,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,194.23125570082138
29,30,191.97546783625768
30,31,199.23734170627688
31,32,202.8162802745745
32,33,226.7278552444762
33,34,202.59511289155674
34,35,291.60079001508814
35,36,277.40097490626204
36,37,277.28083080917474
37,38,91.86694328386889
38,39,83.25956613082083
39,40,85.40766228594113
40,41,96.986445045131
41,42,97.70861569956173
42,43,100.84092955664714
43,44,71.07317205860977
44,45,71.521049533967
45,46,50.35954675572499
46,47,45.9144428920717
47,48,52.41149691697621
48,49,53.26630222991962
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,30.662112802793242
74,75,28.972556072336655
75,76,30.85736416062772
76,77,31.791046967824844
77,78,37.16693638101206
78,79,30.3795350363237
79,80,20.471593001181198
80,81,14.403534109542916
81,82,14.763118646178821
82,83,14.47917090312327
83,84,11.229871896550778
84,85,11.706316023196129
85,86,12.769816226014516
86,87,13.077693763299049
87,88,14.762036006222122
88,89,13.347946283959475
89,90,28.427552560983145
90,91,29.460780390513
91,92,30.922054753715177
92,93,28.468285240423512
93,94,28.301272253021153
94,95,37.80794564763495
95,96,40.307986210098726
96,97,40.85193841396799
97,98,37.61637664423444
98,99,35.764651172195094
99,100,44.73605288456769
100,101,68.69133932402247
101,102,80.71326843363877
102,103,76.54593189388319
103,104,70.2750522062219
104,105,78.83013258388877
105,106,72.73738753371123
106,107,68.57634758803046
107,108,63.69361953128768
108,109,65.64348595700764
109,110,35.50569494225403
110,111,1.0
111,112,1.0
112,113,1.0
113,114,35.72606280709243
114,115,22.891483352559895
115,116,21.493230190761835
116,117,10.244771949713481
117,118,8.291637246716146
118,119,8.998558883808107
119,120,9.076881202432604
120,121,9.595860252057246
121,122,8.699479143709427
122,123,8.892930062224488
123,124,9.625097272479723
124,125,8.770677307870491
125,126,8.228088583072108
126,127,9.000072133880549
127,128,9.525986537252846
128,129,9.871984917099606
129,130,9.439889120060839
130,131,10.974281976830255
131,132,11.776642281829579
132,133,12.47629058561011
133,134,12.76962979154665
134,135,16.85550170544165
135,136,19.656050829324855
136,137,18.502906625307965
137,138,42.04303041570082
