,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,61.41036226050591
108,109,127.85417003611981
109,110,121.83168636166886
110,111,66.25575212258533
111,112,53.586514680615565
112,113,52.37642054638673
113,114,27.179091246196258
114,115,26.977234282812077
115,116,54.504593225637585
116,117,28.330303862494354
117,118,26.729174650126357
118,119,25.68201750288074
119,120,27.204968838664485
120,121,56.291263781749805
121,122,20.225840619233036
122,123,23.623160465266025
123,124,17.794065124502627
124,125,18.215274475616816
125,126,13.97694389792084
126,127,23.040741311507297
127,128,22.419820374476213
128,129,15.052055333301762
129,130,14.91674096177301
130,131,15.02257679047157
131,132,13.878587617191101
132,133,16.35223251705278
133,134,12.869642245806022
134,135,17.030652289807367
135,136,16.744601641941777
136,137,15.497526631401081
137,138,14.250071802446636
138,139,13.572140597598468
139,140,9.18852039510717
140,141,19.436141349554926
141,142,7.896936800823857
142,143,8.7381461814572
143,144,8.54927956975865
144,145,10.062454139910047
145,146,9.69642450120325
146,147,11.911579085301785
147,148,10.835368998352065
148,149,9.285463746565643
149,150,9.478420047467123
150,151,9.667282265674887
151,152,9.02069232779414
152,153,9.501788449848059
153,154,8.30937604971454
154,155,1.0
