,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,359.7505627344714
49,50,357.1005669092969
50,51,395.88952037920234
51,52,400.11173593754916
52,53,393.22285799504107
53,54,358.5505646173189
54,55,329.1007596475223
55,56,293.1370682487589
56,57,327.80061756633063
57,58,324.9506229810775
58,59,363.7784650105246
59,60,360.11180534128437
60,61,377.0562185878247
61,62,401.43828842859165
62,63,349.8340479593441
63,64,350.22293605471157
64,65,317.8506368925929
65,66,354.9451487800259
66,67,812.1265608139415
67,68,911.7161019799607
68,69,900.8589810507236
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,817.1126242680093
114,115,1200.5023183567548
115,116,898.251742403115
116,117,905.1267291464995
117,118,914.0017123287608
118,119,913.2513877467184
119,120,951.6266445204694
120,121,967.001618332464
121,122,981.5015943877514
122,123,802.3012479720406
123,124,770.1010529052351
124,125,802.4012478163196
125,126,817.8009914320689
126,127,821.701218472034
127,128,810.2012357884389
128,129,793.8010214375834
129,130,756.601323451563
130,131,605.7511476839737
131,132,930.6266816897545
132,133,607.3344780219777
133,134,1220.1689475845142
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
