,trial_index,interconnectivity_strength
0,1,277.6550455781209
1,2,308.88569347682113
2,3,298.1081057947466
3,4,286.0320180229372
4,5,296.471244487479
5,6,260.72553884471586
6,7,193.23251326897432
7,8,203.10749530075344
8,9,188.22611657229862
9,10,191.80675595978636
10,11,188.42451576379477
11,12,474.2603043093091
12,13,457.53672146149717
13,14,426.4492831671276
14,15,458.32243401922756
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,468.5646559576369
26,27,244.67982668428206
27,28,273.72406542982844
28,29,552.7884178975295
29,30,295.6451123299997
30,31,576.6533586693948
31,32,281.0451470123295
32,33,272.7118351388751
33,34,253.68818390096993
34,35,486.29309666810116
35,36,147.64048013443735
36,37,142.3737825478296
37,38,137.99373208402818
38,39,67.09750665574522
39,40,66.46129240943029
40,41,133.29224362746845
41,42,66.25217964950163
42,43,131.652451689016
43,44,45.457691535859695
44,45,86.41353372226975
45,46,75.87052308094725
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,133.13871632680218
60,61,122.84313647708191
61,62,124.87166268351073
62,63,104.11787023036756
63,64,92.18967521897501
64,65,142.25028884543778
65,66,136.8090894784889
66,67,136.44144313304727
67,68,128.30580838000725
68,69,516.6324857408135
69,70,444.59169479390755
70,71,447.0441930994776
71,72,448.08766969519036
72,73,431.4173468894927
73,74,424.4806370747292
74,75,359.9671881267521
75,76,363.0005534269877
76,77,338.5004723944537
77,78,283.44169182447774
78,79,218.2049447589547
79,80,210.51144816609306
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,66.93605274780666
120,121,86.0896257726613
121,122,126.50027227148783
122,123,137.34173940041958
123,124,151.4105332364414
124,125,153.462759634886
125,126,178.3058316508747
126,127,198.85968850419016
127,128,194.56282041012892
128,129,168.12189875528225
129,130,146.75027146250437
130,131,124.58533770925632
131,132,122.17415929203412
132,133,117.59398488651797
133,134,120.79372730845996
134,135,120.53147919352591
135,136,128.45580036530075
136,137,93.56685519029088
137,138,93.50019511570476
138,139,89.80528782462805
139,140,89.50021833874803
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,26.47509132420087
146,147,25.853203992387275
147,148,18.500074873546797
148,149,39.298353371417356
149,150,45.87512664840858
150,151,50.26512523236579
151,152,27.92622708456553
152,153,58.466048495303085
153,154,59.99445408254315
154,155,58.25596044680407
155,156,55.67404687421439
156,157,50.333453534670866
157,158,71.51367517049802
158,159,76.16680766107008
159,160,84.5074955751774
160,161,79.77717210206904
161,162,78.30420183104988
162,163,64.53292455795766
163,164,50.03717354959665
164,165,36.29111376264001
165,166,32.89728628395103
166,167,45.06864031591531
167,168,34.568600357355734
168,169,75.10584563924287
169,170,74.0696532805308
170,171,73.34308027105895
171,172,74.13591116561105
172,173,71.46451464748473
173,174,71.52880015813432
174,175,71.0495195794674
175,176,69.31966743750755
176,177,78.28381045283642
177,178,85.5557921175213
178,179,76.94718319223351
179,180,66.07556991046802
180,181,60.900208265773664
181,182,56.218972063823315
182,183,55.18093298922312
183,184,37.9603664761125
184,185,40.548585061066085
185,186,49.06971168852062
186,187,33.36925256891418
187,188,17.22683064233075
188,189,18.50203597311148
189,190,36.662725216735886
190,191,18.39100258691388
191,192,11.574012823122336
192,193,11.166091620856267
193,194,11.084879708739733
194,195,19.88890263454924
195,196,9.726067644909929
196,197,20.084029159678355
197,198,18.79235187489096
198,199,8.854192317434883
199,200,10.10595814927971
200,201,22.081955956117277
201,202,23.47060766669985
202,203,31.577259475218927
203,204,23.903557538135523
204,205,26.427447803224965
205,206,31.96794871794886
206,207,30.317580704489718
207,208,19.335646550307995
208,209,20.672801686409027
209,210,17.987102658552512
210,211,35.7057074172874
211,212,16.714760791746073
212,213,22.21629430939384
213,214,23.90064595652357
214,215,23.43677826704968
215,216,28.02177862571718
216,217,28.545480710513228
217,218,29.770231922048904
218,219,31.374056040422882
219,220,27.530918928699897
220,221,37.96071230148169
221,222,43.091582705701335
222,223,42.00265979763969
223,224,39.23162763737571
224,225,54.069632646882916
225,226,42.24773399624241
226,227,30.372572136519686
227,228,39.90713287720588
228,229,50.6230235048608
229,230,45.51892590318767
230,231,46.60005989144733
231,232,51.794880449894805
232,233,50.881327999567304
233,234,50.75831509938965
234,235,40.845106017619656
235,236,44.318158152375105
236,237,38.092952925189074
237,238,37.14692529148483
238,239,32.2459514432665
239,240,31.59734132037784
240,241,39.67763823456762
241,242,26.58173815844651
242,243,21.45373815320097
243,244,19.908648620148018
244,245,19.016446823924937
245,246,20.583363556306548
246,247,62.86363796177117
247,248,55.88444757115453
248,249,41.55263259641538
