,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,16.264359902664694
31,32,15.458213787163018
32,33,15.295526165011243
33,34,14.29254145198507
34,35,24.56913755379769
35,36,11.475552322406816
36,37,10.011071492711261
37,38,10.211176373617754
38,39,7.920834132948172
39,40,8.172013074150689
40,41,16.693972142738986
41,42,8.103154809449522
42,43,8.061453829098323
43,44,17.896195699923215
44,45,8.743711328761337
45,46,8.365559717623693
46,47,7.595898962584605
47,48,7.557190948786508
48,49,7.744600726762743
49,50,7.7546282037594345
50,51,7.732650306828522
51,52,29.62728886595702
52,53,28.848911247667107
53,54,30.03034627138593
54,55,27.239482604446128
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,13.521488582620812
79,80,6.069669402319743
80,81,12.130441039841944
81,82,11.585668225530634
82,83,12.13686537409401
83,84,5.66085830606634
84,85,10.829191120421337
85,86,5.192976132083233
86,87,11.48294356132782
87,88,12.23436067440374
88,89,9.53719089052983
89,90,13.301532651099212
90,91,14.058823812381783
91,92,10.221676181041742
92,93,12.83177598089115
93,94,9.488967825846746
94,95,10.447369292676807
95,96,14.437119431790922
96,97,10.471508994309856
97,98,9.12833480318936
98,99,9.590833007882303
99,100,23.8932812602017
100,101,17.459566957515985
101,102,19.16558493849536
102,103,25.500000689385963
103,104,25.500000623759327
104,105,24.756865134841483
105,106,19.32584315875412
106,107,18.553360133358872
107,108,25.809193193085818
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
