,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,67.55444499917095
10,11,71.9566130356874
11,12,63.52049915559065
12,13,74.18400711917968
13,14,73.04380678694987
14,15,99.24276867991985
15,16,96.37868957477819
16,17,98.42154428478803
17,18,104.94129153608814
18,19,193.90561665674767
19,20,189.86687667716816
20,21,99.66009954210608
21,22,64.03469700001484
22,23,65.29493389772385
23,24,68.22078680362537
24,25,67.94601229273334
25,26,59.451281141071
26,27,57.99594949657009
27,28,59.515221342807514
28,29,57.76197667758475
29,30,55.547081379796666
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,8.547744621026832
40,41,6.465074887378626
41,42,6.367953718192695
42,43,5.723029402755965
43,44,5.459454685007439
44,45,5.604132617516529
45,46,5.76583027309269
46,47,5.446071801887984
47,48,5.0549703366898315
48,49,5.504129472482442
49,50,6.165474102018212
50,51,5.909190160225228
51,52,5.194059615555484
52,53,6.198508758166058
53,54,6.59493497638965
54,55,7.855993526072627
55,56,8.741985098456594
56,57,19.83797350949084
57,58,12.269297635926836
58,59,14.737570903128702
59,60,40.73345875263469
60,61,22.64336779370794
61,62,25.450763039607033
62,63,29.90398507878843
63,64,29.638601671903412
64,65,31.14628738032742
65,66,29.864595009376075
66,67,18.86435905369272
67,68,29.155368638621898
68,69,14.060799380509799
69,70,13.654406302368502
70,71,30.37052893738161
71,72,33.07019733351218
72,73,32.65480411139374
73,74,27.57844971302741
74,75,22.79241734862871
75,76,18.708250699493792
76,77,21.447285978379632
77,78,34.28153064445814
78,79,22.829147813605715
79,80,21.92329540763246
80,81,16.306259041591364
81,82,28.64644408251891
82,83,22.199469345209764
83,84,22.98925817069187
84,85,25.9176586433262
85,86,24.446693842726475
86,87,41.82052819283061
87,88,28.73274761562404
88,89,18.708638129419832
89,90,19.20152535177101
90,91,22.753325937522245
91,92,17.575966435905514
92,93,15.102057933339857
93,94,15.615096806406834
94,95,17.82717391637185
95,96,22.382421315082286
96,97,30.481256101137397
97,98,22.075885586244787
98,99,36.66504177392811
99,100,16.885319994983877
100,101,19.430407872486935
101,102,41.97015055023744
102,103,41.40073656967365
103,104,39.67153415717695
104,105,32.05942504501065
105,106,32.20064453935859
106,107,28.843971034302005
107,108,20.471466031604994
108,109,21.965477073834027
109,110,15.554850037006734
110,111,12.792637357143295
111,112,10.93724315011705
112,113,18.572615836837368
113,114,12.54056065546273
114,115,20.061480399075148
115,116,17.025446730207793
116,117,16.840987375858063
117,118,15.129169599520068
118,119,10.12090963986268
119,120,18.104701462080335
120,121,13.985390067196168
121,122,14.470391780002224
122,123,12.328592868497099
123,124,12.81515789770232
124,125,12.5178449776867
