,trial_index,interconnectivity_strength
0,1,89.41251556662606
1,2,82.80209499523119
2,3,79.4134718936682
3,4,83.93519427576351
4,5,46.65094760114233
5,6,38.01865992970778
6,7,35.21666942935208
7,8,34.68125246451089
8,9,34.731709659486
9,10,32.544945938262344
10,11,32.218087023730746
11,12,135.34043300612927
12,13,146.3908126688765
13,14,141.29885893484504
14,15,148.36047326731517
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,91.17863851587452
26,27,91.94292367755338
27,28,96.0151082231615
28,29,97.53037363001654
29,30,95.67399140033584
30,31,95.21745744885601
31,32,85.86992847196643
32,33,78.9221418740795
33,34,76.32285955731066
34,35,71.13586650493602
35,36,21.111156821739897
36,37,19.359893721691893
37,38,18.906481768708893
38,39,17.151900375298833
39,40,16.318810593111706
40,41,16.414462297863242
41,42,16.09044879320052
42,43,16.147564564692516
43,44,15.289241100465155
44,45,13.567102309245042
45,46,12.721496031746097
46,47,16.83702405984436
47,48,24.050840999600837
48,49,21.668906336613297
49,50,29.440439624730914
50,51,29.459053133860284
51,52,30.812285465443775
52,53,41.71891354826182
53,54,35.09404715224402
54,55,44.23656664880072
55,56,38.603243256735
56,57,79.19876885536885
57,58,52.14572316618753
58,59,52.30601962472146
59,60,60.76306730348119
60,61,60.409115105717156
61,62,81.39283091795735
62,63,62.85023181198349
63,64,62.84170613597008
64,65,83.14707913923282
65,66,68.62401997159093
66,67,76.9169251824811
67,68,76.61692618534464
68,69,143.69160992290765
69,70,165.2208401909785
70,71,183.08978797358324
71,72,193.96279360333736
72,73,202.56917506082542
73,74,225.40483502464534
74,75,234.50058177689442
75,76,250.42922513865682
76,77,215.83046607372788
77,78,196.44959134986846
78,79,208.76152298265626
79,80,215.45532155450096
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,163.60001519756813
146,147,104.64491386189738
147,148,113.86251225089777
148,149,84.12077501406128
149,150,145.05501387318932
150,151,110.31523438661824
151,152,105.03148093408306
152,153,112.63045143137768
153,154,106.34021020179438
154,155,100.8000157294543
155,156,107.61480875893878
156,157,185.76787251779857
157,158,126.6190654006174
158,159,188.20455928265991
159,160,125.4568967456942
160,161,123.40626396452926
161,162,182.1875120007667
162,163,165.4637794778572
163,164,110.21213590182815
164,165,152.0000123623129
165,166,93.53709516854525
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,57.85401173323668
187,188,55.72799626388684
188,189,113.79532640591336
189,190,57.66075475242701
190,191,115.17284475630322
191,192,73.13558631921781
192,193,57.19728921903116
193,194,56.715944359010805
194,195,58.8789873542418
195,196,54.97299766150277
196,197,52.640789425606975
197,198,24.5964605786258
198,199,43.35282469008398
199,200,44.19840950338195
200,201,24.873027081588255
201,202,46.227012261527676
202,203,48.964415369052205
203,204,36.078839871204494
204,205,37.60945098703683
205,206,21.59656042619192
206,207,28.74184073572388
207,208,31.080095950248452
208,209,30.008809525892755
209,210,26.846025983476864
210,211,24.21062738719288
211,212,23.884876189781853
212,213,19.32470097416208
213,214,21.262769670215622
214,215,21.88810994536217
215,216,19.90265571878989
216,217,19.866354296095672
217,218,21.61786021465176
218,219,20.798991679812076
219,220,21.13669219024697
220,221,16.113338108455835
221,222,14.648083186060642
222,223,12.761477328919238
223,224,23.26478722567476
224,225,16.762992105625607
225,226,16.484866860469722
226,227,26.668412135965564
227,228,22.112342887030984
228,229,24.479490627205426
229,230,23.60956164464557
230,231,22.801939141130827
231,232,26.569722981756257
232,233,26.127489616669983
233,234,26.874607802388667
234,235,23.97639161992206
235,236,23.406198101016802
236,237,24.016431303156033
237,238,24.435460465084574
238,239,19.183640732631925
239,240,19.798312548903912
240,241,21.85691733543972
241,242,24.24630163670031
242,243,32.02727272727259
243,244,25.95115244025681
244,245,28.770496951814277
245,246,33.53338169008927
246,247,54.618768676399405
247,248,35.60290744073239
248,249,30.127445712040412
249,250,48.59399338614039
250,251,53.21253207348714
251,252,66.55616103940963
252,253,77.90663171986031
253,254,105.31527093595992
254,255,67.40955700278212
255,256,72.65309661600574
256,257,78.31871943261994
257,258,74.11114843479504
258,259,73.03064745566893
259,260,72.78821027063402
260,261,69.9359948477984
261,262,64.68206002730717
262,263,40.350465898304755
263,264,44.522437929284855
264,265,44.41925657030174
265,266,34.57505089461803
266,267,32.355342201369325
267,268,33.03681583800785
268,269,32.97447395866654
269,270,43.26744003145861
270,271,46.213318250082246
271,272,44.8346442815852
272,273,44.051079338667776
273,274,35.792848411046016
274,275,37.95447758355051
275,276,35.97202637174652
276,277,28.52067320980176
277,278,33.00661659175575
278,279,27.026394145802204
279,280,24.200078662733564
280,281,29.706759622367464
281,282,23.25271440690583
282,283,14.728758205266757
283,284,31.43963054687816
284,285,30.44744460984587
285,286,29.29390723420509
286,287,16.51960208193409
287,288,17.885491425776344
288,289,18.252594195589698
289,290,41.15921413864122
290,291,38.080645577415964
291,292,39.786290721301285
292,293,35.93388553774772
293,294,16.68577291678741
294,295,21.341703461936298
295,296,23.985372294221733
296,297,40.28193476055041
297,298,39.99611842277576
298,299,20.631011543214765
299,300,22.715874544470008
300,301,50.495464273431864
301,302,69.60269541244132
302,303,34.61279039726528
303,304,34.703133532566156
304,305,36.76185992688096
305,306,33.63802670830354
306,307,35.39516678012235
307,308,71.26401246468386
308,309,35.047031767954614
309,310,32.54572037458719
310,311,31.460322854899054
311,312,32.71154652917048
312,313,28.262141433026883
313,314,28.48875742859362
314,315,24.672437650160795
315,316,21.539944803017168
316,317,19.81767368824436
317,318,18.757487659247495
318,319,18.757487659247495
319,320,26.7036327030196
320,321,30.342407732472026
321,322,38.00549934629803
322,323,19.827326491263978
323,324,38.714690243502844
324,325,35.20000431928157
325,326,29.98952136769576
326,327,30.6757195086569
327,328,31.486847438824327
328,329,11.110695441595114
329,330,13.414919641050563
330,331,27.16069082025397
331,332,11.562731348963247
332,333,22.116943182168058
333,334,23.074100543095767
334,335,23.865361118653503
335,336,26.032977096163915
336,337,29.686082109158843
337,338,13.972661263989238
338,339,16.166699781442528
339,340,17.473582967264004
340,341,15.913132229852962
341,342,13.469872315787006
342,343,13.979468596760826
343,344,13.081082942445827
344,345,11.137708279094042
345,346,11.908171809887612
346,347,14.26318763688798
347,348,12.397193862317527
348,349,12.329308530333341
349,350,15.762290845360038
350,351,23.875867745276288
351,352,22.073452591448273
352,353,10.87365471188778
353,354,21.952989123562595
354,355,24.34858877586865
355,356,24.2616120611982
356,357,27.19049461901838
357,358,26.37006484265511
358,359,28.280097815263996
359,360,29.708395269667093
360,361,28.28855370905281
361,362,30.15802085281074
362,363,23.89604595286957
363,364,35.46160995187799
