,trial_index,interconnectivity_strength
0,1,65.66718394372053
1,2,61.12739175451022
2,3,43.86513132257794
3,4,46.84314529749523
4,5,38.40152098238507
5,6,38.32639379749087
6,7,35.93827573392779
7,8,33.198982638286076
8,9,30.560093311228208
9,10,27.193052309248607
10,11,23.942530466140674
11,12,32.444745891345846
12,13,20.193705707494143
13,14,28.47078065217053
14,15,26.188572630061195
15,16,23.836109790462007
16,17,16.72731250568243
17,18,23.930052890786445
18,19,15.438626902715786
19,20,22.527150191856368
20,21,13.97671090089634
21,22,12.689268348138013
22,23,12.541667137752002
23,24,13.95485537570717
24,25,24.090490672604542
25,26,11.655086915509907
26,27,11.783755121490316
27,28,10.966372958485879
28,29,17.340168926953762
29,30,22.870415901442104
30,31,23.25410876178312
31,32,22.8979409480878
32,33,11.12235201624371
33,34,22.82333661895707
34,35,22.794415367066104
35,36,11.313399538104775
36,37,24.175014525774756
37,38,38.202438936000355
38,39,11.578336477010906
39,40,11.680785883349165
40,41,11.856874280421376
41,42,12.156114984476986
42,43,11.864666819326843
43,44,15.276107107557083
44,45,15.95158574970503
45,46,15.634161480112029
46,47,15.046443526492517
47,48,15.88314114027761
48,49,10.66367435073205
49,50,16.606187027856045
50,51,12.759934682344822
51,52,12.354306066217019
52,53,16.22885592645913
53,54,15.55555936386053
54,55,12.002440759704486
55,56,8.125353088707403
56,57,9.752203848452822
57,58,9.610628598022727
58,59,12.094218974816613
59,60,8.432472171103738
60,61,9.649914560423198
61,62,8.902429065825695
62,63,9.749382902640539
63,64,9.557159369900793
64,65,10.642906368943054
65,66,7.635212795397675
66,67,9.33655969282578
67,68,7.00820563939202
68,69,7.933847463076954
69,70,7.468500495795955
70,71,11.049912148971819
71,72,9.743260284243773
72,73,9.52546639218362
73,74,7.424404580693126
74,75,6.590793628294696
75,76,8.371762249624851
76,77,6.344136711844485
77,78,4.460541351537248
78,79,5.677126120145898
79,80,4.115665820565796
80,81,4.0676733251748765
81,82,6.422238905572191
82,83,4.6413253721302326
83,84,5.812171624796885
84,85,6.930652620276511
85,86,5.071841274612956
86,87,4.650869020460453
87,88,7.698502128023049
88,89,4.8903066137620925
89,90,5.075354565306634
90,91,4.547492084322323
91,92,6.048802736111461
92,93,6.195139668153308
93,94,6.25526244817653
94,95,7.589407492844637
95,96,4.4779446076526686
96,97,6.511632201175463
97,98,8.376553612461814
98,99,9.610105289464592
99,100,8.102705840646008
100,101,8.092201804288155
101,102,4.990964297596493
102,103,9.383640228306147
103,104,9.398445503271846
104,105,9.715797404026741
105,106,6.057330392328591
106,107,5.965555939078463
107,108,10.253350881579927
108,109,15.522202574297353
109,110,10.581864407169478
110,111,12.34538300381889
111,112,14.53427382725925
112,113,7.839737561588324
113,114,7.8946942015746915
114,115,7.485598188637705
115,116,13.879296032306023
116,117,9.622155741112014
117,118,9.330369882323977
118,119,7.69501802191461
119,120,10.747480787592776
120,121,8.05631939625256
121,122,9.675570313048139
122,123,7.592920117622577
123,124,5.3843375115900365
124,125,7.5816345203675
125,126,7.850834475438219
126,127,8.819812469972486
127,128,9.006548374040932
128,129,10.049714243971009
129,130,10.29153981830147
130,131,9.722605380932192
131,132,6.437765631186295
132,133,6.401135776974668
133,134,9.919132582555939
134,135,9.922504136789772
135,136,9.764522162026312
136,137,6.375384449181264
137,138,7.557734343489856
138,139,6.303442468031259
139,140,6.869366058292916
140,141,8.103771892319118
141,142,8.09728421052319
142,143,7.1477755697337315
143,144,8.021650150272395
144,145,7.854612341577345
145,146,6.875179189191703
146,147,7.008855822104914
147,148,6.741842512149388
148,149,5.123921757168128
149,150,6.95561401998246
150,151,7.091106852338493
151,152,6.659995431659311
152,153,6.713885079331316
153,154,6.790621284113846
154,155,6.785963773716594
155,156,5.178482756888914
156,157,8.193406623985602
157,158,20.517863736466616
158,159,13.69246460920462
159,160,13.041117223326365
160,161,13.062304361831963
161,162,12.445183078125007
162,163,11.742912969046767
163,164,11.666776823270745
164,165,11.616074926146641
165,166,11.761207838327854
166,167,5.270123329613371
167,168,13.094557903842945
168,169,10.354890432835736
169,170,10.7075361959562
170,171,10.398348966730127
171,172,10.863104620015731
172,173,7.00573785990547
173,174,9.47720972173277
174,175,9.746389347561665
175,176,10.51895043731771
176,177,10.778761246682112
177,178,11.069733667573395
178,179,14.91967896820703
179,180,10.892234460911732
