,trial_index,interconnectivity_strength
0,1,164.95439878234362
1,2,181.4039983397886
2,3,196.75368528436547
3,4,220.85328185328297
4,5,237.30305367709312
5,6,275.5526287065658
6,7,306.90235956891013
7,8,320.9022564022463
8,9,354.9020398080222
9,10,381.15189906689346
10,11,397.6018203577691
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,767.9168112955176
20,21,762.0834790687571
21,22,763.8334787350025
22,23,760.6668126733787
23,24,740.6668166141877
24,25,736.583418127004
25,26,334.36004296968247
26,27,319.2400800200066
27,28,265.0667042795027
28,29,209.16672547117062
29,30,202.83336743044234
30,31,152.77087854333323
31,32,113.7500340785182
32,33,106.82814539521418
33,34,84.97501637077924
34,35,77.10003205128285
35,36,85.34724234780528
36,37,86.0555755172295
37,38,98.69843546449188
38,39,111.67859692258978
39,40,76.85740594580399
40,41,99.2002781486433
41,42,97.417009462293
42,43,97.75028224668333
43,44,98.11700703234804
44,45,98.13367364158006
45,46,97.95034094111085
46,47,147.9255096882901
47,48,148.35041988579056
48,49,119.00033444816074
49,50,132.06711736879387
50,51,129.1337942330402
51,52,216.18581894694142
52,53,279.71526679801985
53,54,279.90574232075
54,55,290.2866596351405
55,56,435.3585627449644
56,57,440.3585466020095
57,58,438.4299813563298
58,59,438.64426638093977
59,60,249.54250820675432
60,61,399.20090225563484
61,62,401.4008973080794
62,63,402.2675620405651
63,64,335.55630058866825
64,65,335.44518972433553
65,66,207.70043248438114
66,67,159.6925702144065
67,68,138.6669538854307
68,69,138.1558438323008
69,70,241.88511012569992
70,71,197.34414994469984
71,72,185.73567041727657
72,73,185.4709650706202
73,74,185.02978949626592
74,75,112.44463841910617
75,76,128.64610529143064
76,77,126.37521865092435
77,78,127.5419409677077
78,79,78.05012682308195
79,80,77.36266197408432
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
