,trial_index,interconnectivity_strength
0,1,25.05583809699414
1,2,22.230403217471967
2,3,20.320611572335824
3,4,20.28607743665719
4,5,20.893188340379062
5,6,23.254763008076313
6,7,22.85741179450515
7,8,24.966633511105663
8,9,24.119906614804886
9,10,24.451329415338453
10,11,26.278383510730293
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,27.50017004026526
22,23,27.89600103302993
23,24,28.5315620097583
24,25,27.383998908432748
25,26,22.663933362787972
26,27,19.272177933255513
27,28,19.60113452833316
28,29,16.80670245160428
29,30,13.928399814015453
30,31,22.181316491819636
31,32,19.169361824818214
32,33,19.45533962764311
33,34,19.367267465509194
34,35,18.62669509095557
35,36,14.245162300504395
36,37,12.313461488957932
37,38,12.456499625227428
38,39,12.345187236721237
39,40,12.337720647440715
40,41,12.180020366854775
41,42,11.332566366123956
42,43,17.130232316437574
43,44,7.519298982799213
44,45,14.997749094734177
45,46,15.23130394055168
46,47,12.001862104094114
47,48,11.979040099786724
48,49,11.364556650045452
49,50,10.45037912068376
50,51,11.067345885757291
51,52,21.160189795196242
52,53,9.837955663451018
53,54,13.141712368055403
54,55,6.575055532702627
55,56,9.752327123758322
56,57,11.53795941274717
57,58,12.798728089400074
58,59,15.190833957113394
59,60,13.40253053467657
60,61,13.635367742677309
61,62,11.430888424641962
62,63,14.600054927283415
63,64,10.158366339861168
64,65,10.193850624519303
65,66,11.409592854128055
66,67,11.20032004207623
67,68,11.819228789949058
68,69,13.086503937708404
69,70,15.940513608396985
70,71,15.089229773728862
71,72,18.01662062488435
72,73,17.74553457542359
73,74,18.977488804684825
74,75,19.985868334708513
75,76,20.658719938924506
76,77,17.9743937182963
77,78,12.694103480983964
78,79,12.803949500027764
79,80,11.544195808995179
80,81,12.018674191681898
81,82,10.748052662771995
82,83,14.441888212545445
83,84,6.804347164448142
84,85,8.181293013277138
85,86,14.060435320134001
86,87,10.259389724493863
87,88,15.01995888671295
88,89,14.473125079195158
89,90,17.244004079666006
90,91,11.548253512847399
91,92,21.83974810498623
92,93,12.63441448077469
93,94,12.89083263356477
94,95,22.22389798859006
95,96,25.470689150708033
96,97,18.07851231307785
97,98,20.57879653997695
98,99,30.276083638149824
99,100,23.505413036725024
100,101,18.646242982946863
101,102,15.708403175851467
102,103,25.60401660266532
103,104,22.072743095171294
104,105,11.88423587057521
105,106,18.687234615464334
106,107,12.16349949096297
107,108,16.536416621930023
108,109,19.300346370104506
109,110,13.17024480902342
110,111,19.375022264586796
111,112,16.390996206398384
112,113,11.122920867698353
113,114,20.741689426592004
114,115,20.2690440042749
115,116,12.645646615894886
116,117,10.64212883244372
117,118,10.758824658138556
118,119,12.946856540251558
119,120,14.241101641572993
120,121,17.247934084739825
121,122,17.78039931630022
122,123,9.818097914565303
123,124,9.841223124453819
124,125,9.142894916429759
125,126,32.226258918946385
126,127,20.36195977172965
127,128,30.63514390959628
128,129,20.218861201585423
129,130,17.90174427954963
130,131,27.741883718105687
131,132,19.98585405596377
132,133,10.167109384740137
133,134,28.39741163079251
134,135,29.785775951736913
135,136,19.429268438863613
136,137,20.446598471451146
137,138,26.108757471576304
138,139,24.941465558109325
139,140,23.479016333784575
140,141,23.328530785393788
141,142,25.120356073106358
142,143,24.995966038612025
143,144,26.734309599987984
144,145,30.6086767591812
145,146,34.79701779169188
146,147,36.83131205077331
147,148,44.278349139217795
148,149,43.73659388367316
149,150,49.51631371107808
150,151,48.09938761966772
151,152,36.71035134841126
152,153,40.5545534168041
153,154,35.83030282605846
154,155,14.463306400640619
155,156,15.554986177695207
156,157,20.73480245080828
157,158,13.861340487869123
158,159,17.780979939314207
159,160,18.136460976514115
160,161,18.035822306803766
161,162,17.74555447901653
162,163,17.657534780691048
163,164,14.036531015243288
164,165,14.763704592836058
165,166,16.687815605686232
166,167,15.712771923557655
167,168,8.064839106374338
168,169,7.156969988909382
169,170,8.148694664683843
170,171,5.509994114897481
171,172,9.909320481680588
172,173,6.4238204380800905
173,174,6.580096491945446
174,175,5.168736555885457
175,176,4.518780578803386
176,177,3.744365290662133
177,178,3.4649161042210386
178,179,3.7218315942678206
179,180,5.91349215462199
180,181,2.4639483751422118
181,182,4.077375766940401
182,183,4.108756588499079
183,184,4.866196695395925
184,185,3.3149218883997222
185,186,4.319736923487555
186,187,3.1251330515142395
187,188,2.646741302035379
188,189,3.0395564044278585
189,190,3.1635732687278293
190,191,3.1243090128221493
191,192,4.070927809597724
192,193,4.204967430093812
193,194,4.971734881587058
194,195,4.6226776093249295
195,196,4.959748083242029
196,197,5.128787878787906
197,198,4.698568442862982
198,199,4.1179835620561525
199,200,4.032649962526632
200,201,3.9720822361260018
201,202,6.2638336482672345
202,203,8.399315704304058
203,204,4.978238697097761
204,205,5.566524110878082
205,206,6.144694406346904
206,207,9.129516727824926
207,208,4.526274578667361
208,209,8.094784320526287
209,210,6.4061839318736915
210,211,6.663788634291419
211,212,8.795500760384318
212,213,4.92137221045769
213,214,5.568766244378915
214,215,5.529426529647965
215,216,4.529883055695825
216,217,4.392340002519269
217,218,3.2502040479337886
218,219,5.199529859057634
219,220,3.7121145698614835
220,221,4.810919478439262
221,222,3.7771342179394605
222,223,4.929147071144672
223,224,3.5928338819623797
224,225,4.304786144644482
225,226,3.62464189888979
226,227,4.851849901529157
227,228,4.609523509529494
228,229,4.147093396986803
229,230,5.036869464089523
230,231,3.3749109369098864
231,232,4.000703785834185
232,233,3.517580981515262
233,234,5.561694750454862
234,235,3.764142611184398
235,236,7.967956084466768
236,237,7.716700683141441
237,238,9.187054497348896
238,239,9.098753675584522
239,240,4.05377041509906
240,241,8.471207967230242
241,242,7.3233790938581524
242,243,5.531160076993984
243,244,5.449439947140422
244,245,9.01843406440098
245,246,8.932609393916874
246,247,7.605199079373624
247,248,5.447927952580158
248,249,9.252756811487362
249,250,6.679886668263687
250,251,11.350976657385248
251,252,9.061386360601123
252,253,12.201662225677396
253,254,8.417127329893338
254,255,8.824998650346
255,256,11.27170505656262
256,257,11.25848542499079
257,258,17.230682922304254
258,259,8.994566966183038
259,260,9.37246385467089
260,261,10.558916512773243
261,262,10.171125309366632
262,263,10.382847890552483
263,264,11.810047833266829
264,265,11.647064671252545
265,266,11.878987900373021
266,267,11.952800101003374
267,268,8.719146547408304
268,269,17.609641851002795
269,270,12.351690962304879
270,271,11.790056492972967
271,272,17.807552875815684
272,273,10.229344978165871
273,274,12.649576111756035
274,275,10.56266318255695
275,276,11.933560259413742
276,277,12.627921058440446
277,278,11.069651774619713
278,279,10.17444416835273
279,280,9.730328015046785
280,281,15.487345125148343
281,282,11.477632118476686
282,283,14.918280153182094
283,284,10.026246241097475
284,285,6.8108486327549915
285,286,5.91698914429279
286,287,6.4177072995029825
287,288,4.810336997242269
288,289,4.929764816954575
289,290,4.150489562012041
290,291,2.4628617658892815
291,292,3.367006837243229
292,293,3.4116472292938056
293,294,3.1049518699121332
294,295,1.336226238168189
295,296,2.3679856149610994
296,297,2.21134251839593
297,298,1.5644938624802338
298,299,1.595528827736296
299,300,2.545664401231591
300,301,2.002358819167428
301,302,1.8398881418481583
302,303,2.077272433008306
303,304,1.9537946594914426
304,305,2.5595280598197285
305,306,2.601853914029292
306,307,2.4989516461315637
307,308,2.297742920125397
308,309,3.0100669476669273
309,310,2.4976007830236924
310,311,2.913955318106477
311,312,3.8359367173494836
312,313,3.8779511174457415
313,314,3.441583270107407
314,315,4.1729733261751285
315,316,4.830994060991614
316,317,4.588147099370921
317,318,5.235987731045397
318,319,5.597522823317011
319,320,5.710592414705044
320,321,5.776871363841226
321,322,6.585559342386548
322,323,4.334000905342461
323,324,8.20408600630119
324,325,5.643852136540919
325,326,6.15731685372165
326,327,6.171719374425094
327,328,7.069891159600526
328,329,6.029516979717632
329,330,10.337652003707355
330,331,8.091038636416629
331,332,10.810574002119525
332,333,6.717425896316362
333,334,7.086115515995161
