,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,220.86312401089606
12,13,186.29490140427197
13,14,183.97150896774372
14,15,186.73620123108137
15,16,168.97448624671617
16,17,148.59158875911956
17,18,134.20468796886658
18,19,124.92778934605424
19,20,134.55822915867793
20,21,122.03558000225992
21,22,126.38644031619262
22,23,118.31191859807781
23,24,114.50035848832404
24,25,113.03161312224998
25,26,110.93887756834775
26,27,49.26832151300271
27,28,49.97814989138337
28,29,47.93679162945287
29,30,49.7430549947503
30,31,46.55498865876228
31,32,46.089237162160316
32,33,91.87700430667525
33,34,98.66207829200148
34,35,93.98640458139728
35,36,88.68453802030827
36,37,89.42700019735447
37,38,93.75029420417718
38,39,94.60593365039361
39,40,101.22759725771839
40,41,33.51807797472224
41,42,35.02744219204816
42,43,36.82771240180432
43,44,37.91084589063655
44,45,38.98781600881718
45,46,40.782193425094256
46,47,44.354347083440274
47,48,1.0
48,49,1.0
49,50,1.0
50,51,58.04390664859846
51,52,95.54060875233147
52,53,71.66003445424533
53,54,75.62108883434377
54,55,75.44215753175959
55,56,81.35432541888412
56,57,90.80649701482386
57,58,48.778608390315796
58,59,98.9259809178157
59,60,116.30441238178308
60,61,115.62615188821341
61,62,191.63779035738094
62,63,193.26097784939012
63,64,88.28007181328609
64,65,85.83340159815471
65,66,181.13347413708937
66,67,180.2000982559579
67,68,177.30782527757597
68,69,171.05141986509454
69,70,104.50774847232155
70,71,94.75005043902108
71,72,55.286990158023826
72,73,74.77380952380913
73,74,1.0
74,75,1.0
75,76,62.08035839439273
76,77,66.4170807453418
77,78,66.58374638579087
78,79,64.18039469626851
79,80,68.89168648097912
80,81,66.4795803599133
81,82,58.56518512732339
82,83,54.62965404464829
83,84,40.47767754037931
84,85,37.06491136743455
85,86,40.43896810535003
86,87,40.563863658560294
87,88,42.7292473755667
88,89,43.43359063269512
89,90,41.05186754597965
90,91,69.33368200188484
91,92,99.32401657659553
92,93,89.53990581474848
93,94,51.59130521612457
94,95,36.452401858169914
95,96,34.69525418955094
96,97,47.21123274107452
97,98,42.78426647767563
98,99,24.31741181025055
99,100,50.8386574222835
100,101,21.312270555383048
101,102,28.041267626835882
102,103,27.39395738658211
103,104,26.34710270056415
104,105,15.576978872348004
105,106,16.902484043196225
106,107,14.56054065185237
107,108,14.466059708477967
108,109,13.461874526742632
109,110,13.9530072761259
110,111,12.814989806779199
111,112,16.90761243853735
