,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,107.26687506432141
9,10,111.66686690398566
10,11,119.76685344032397
11,12,239.06704250185604
12,13,241.433705490466
13,14,240.80037313433033
14,15,252.80035545023503
15,16,228.0297184132991
16,17,234.55912165892735
17,18,269.8003330866032
18,19,256.2503081628922
19,20,143.1406592653514
20,21,129.23837463111403
21,22,108.33356816699232
22,23,109.85356493767443
23,24,116.26412644679398
24,25,83.21014406477018
25,26,96.94068517325148
26,27,97.36925568868183
27,28,112.18076234226137
28,29,106.90686655928604
29,30,143.85740994172838
30,31,131.1669216826838
31,32,114.55909384432893
32,33,110.000265574859
33,34,103.2765555992241
34,35,101.93445347244217
35,36,43.80243456464219
36,37,47.32907675498481
37,38,45.723818057434826
38,39,46.269869137653785
39,40,47.554189906186735
40,41,1.0
41,42,1.0
42,43,44.45513634800892
43,44,14.714082512057551
44,45,14.707430675705343
45,46,17.38730925600401
46,47,18.71635066236154
47,48,14.884719679845535
48,49,14.431352060433339
49,50,12.65749852346564
50,51,13.599304200277535
51,52,28.50813008130086
52,53,25.81954887218058
53,54,22.979591836734855
54,55,23.399360699587007
55,56,21.089700996677568
56,57,11.894334898639555
57,58,12.891631397194933
58,59,21.962435943880877
59,60,9.347709896719767
60,61,23.108843537415133
61,62,14.358425345329026
62,63,16.00011024651236
63,64,15.904656326781378
64,65,14.01596813802995
65,66,22.566261421749626
66,67,22.48965443912821
67,68,10.532775418951179
68,69,11.843112370943693
69,70,23.042558996044015
70,71,24.167515134474776
71,72,12.021970433207338
72,73,22.12227879542604
73,74,12.656314819869008
74,75,13.62506017329899
75,76,21.262510120319334
76,77,22.350007422935306
77,78,24.48949090533259
78,79,23.039887391084914
79,80,27.215874445230476
80,81,26.90155069312334
81,82,48.68333892805151
82,83,35.801373996022946
83,84,27.60579197338693
84,85,28.175046000727036
85,86,29.00309436543273
86,87,34.699444957069
87,88,35.27106560241184
88,89,27.61604067483409
89,90,31.063941120966053
90,91,32.28181883433862
91,92,36.044445926222146
92,93,34.508978326154484
93,94,40.78205521834669
94,95,40.611112867405645
95,96,34.457196397602964
96,97,41.712110109822255
97,98,20.065015669977612
98,99,18.115154007622394
99,100,26.268163948037714
100,101,20.064935329681795
101,102,21.594890451370834
102,103,22.020780393553636
103,104,13.044826438704511
104,105,11.986403550787196
105,106,13.272918051003767
106,107,13.829235044381287
107,108,8.310415479541023
108,109,7.114736322667494
109,110,7.6630900808786855
110,111,6.304797949562291
111,112,6.45080849973502
112,113,6.230802892943661
113,114,13.727505277997
114,115,13.53623897568559
115,116,14.548517546969055
116,117,14.866670914177128
117,118,15.756414620468835
118,119,19.977502683363152
119,120,13.432163537235857
120,121,7.837189493228824
121,122,8.17390979857434
122,123,5.152050671345001
