,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,344.75023649398094
54,55,330.4288181593863
55,56,304.9668994870705
56,57,301.26690234202493
57,58,305.56684453155935
58,59,310.2668955159853
59,60,191.16681146828893
60,61,192.31264394184663
61,62,170.62975773005863
62,63,170.27787603521367
63,64,174.82366960860898
64,65,138.0477352270591
65,66,214.17518624141474
66,67,216.52518422567724
67,68,178.27098857065153
68,69,245.94140109504306
69,70,257.90649186721294
70,71,233.76494218073702
71,72,212.750231511626
72,73,157.20850928125185
73,74,160.60433890970262
74,75,322.12508605481617
75,76,294.2308494843696
76,77,307.9600829445317
77,78,300.24008507244116
78,79,302.7600474433344
79,80,301.28008477944263
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,359.8948059829941
91,92,382.83340576561096
92,93,433.75008093525423
93,94,565.0834438387083
94,95,583.500107020548
95,96,590.3334391161286
96,97,710.2001266535273
97,98,717.0001254530287
98,99,744.3001208540413
99,100,628.8334326447779
100,101,606.3077800637654
101,102,606.5385492611824
102,103,603.0769622783872
103,104,609.1539335002567
104,105,593.7693203767449
105,106,610.5385486869613
106,107,573.7857942331241
107,108,584.8572212926163
108,109,593.3572201700805
109,110,546.0000325163555
110,111,595.0000770996863
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
