,trial_index,interconnectivity_strength
0,1,7.895991160721878
1,2,7.297398312685121
2,3,6.827592952102667
3,4,6.812854392488866
4,5,6.540394490868443
5,6,6.525004107619634
6,7,6.029546709725075
7,8,5.837846715470442
8,9,5.469007841332642
9,10,5.432110427941616
10,11,5.3473020793157735
11,12,6.818857138712098
12,13,7.601548432594983
13,14,6.909525165700142
14,15,5.749558342684442
15,16,7.100827560118808
16,17,9.15873015873023
17,18,8.169491525423808
18,19,7.661867977528083
19,20,6.880457967230677
20,21,7.288722688564046
21,22,8.02286767404748
22,23,6.664052129144101
23,24,6.463317307757854
24,25,6.641530940226397
25,26,6.441719765012912
26,27,6.471165037724183
27,28,7.730013181945903
28,29,8.657341476524529
29,30,6.0437056002935305
30,31,6.7655974624399144
31,32,5.372347009582085
32,33,6.043389041923371
33,34,4.761909270904021
34,35,4.668380915439966
35,36,4.900970642618216
36,37,4.459140435065008
37,38,4.419858110147945
38,39,4.227458586730117
39,40,4.205807216436464
40,41,4.084204010346458
41,42,4.556404973099147
42,43,4.686132191894308
43,44,3.6263094215563885
44,45,3.6638194952830605
45,46,3.913284809249269
46,47,4.5285850996824
47,48,4.6241098358691515
48,49,3.910287171300431
49,50,3.78095256237463
50,51,4.086448935433264
51,52,4.250723539085047
52,53,3.617110355691781
53,54,3.541555552516141
54,55,3.8465464477376248
55,56,3.6276789499966227
56,57,4.0662930143106415
57,58,4.809836766721118
58,59,4.667108185919524
59,60,4.327116165312471
60,61,4.080189747671865
61,62,4.766777254783755
62,63,3.9274709429088674
63,64,4.213418043988812
64,65,4.536320619092104
65,66,5.181746135117654
66,67,3.8536172248163645
67,68,3.8291201335074656
68,69,3.6819352157707557
69,70,4.021192327169912
70,71,5.13713325566779
71,72,5.282668944983394
72,73,6.064473230899683
73,74,6.546370116757951
74,75,6.340777595286585
75,76,7.767262037223811
76,77,6.763553012040237
77,78,6.6572340159615955
78,79,6.38603014472812
79,80,7.363658701013823
80,81,9.536614870384051
81,82,6.7979234573451945
82,83,9.90216892424302
83,84,7.709278611091384
84,85,8.952541724036932
85,86,10.939804578124297
86,87,12.303604224445333
87,88,13.386468735203026
88,89,10.870664163321186
89,90,14.492658385023551
90,91,16.20756023922071
91,92,19.65648952725392
92,93,18.20350424275761
