,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,28.129571958172285
11,12,27.343355498721028
12,13,25.054749601275866
13,14,26.663704444593787
14,15,27.635224758560284
15,16,27.834396306805825
16,17,28.635652321196936
17,18,28.269666196529723
18,19,25.42274998573778
19,20,24.132427566022464
20,21,23.46175401253237
21,22,23.182432571229203
22,23,23.524651841050026
23,24,25.689328343433527
24,25,29.889757190320857
25,26,32.6531881355798
26,27,23.2104848475336
27,28,27.611111111111292
28,29,26.465976331361027
29,30,22.34375542691729
30,31,21.313195701955383
31,32,20.81911416237959
32,33,12.772354347737167
33,34,8.448643762404675
34,35,7.291298865069394
35,36,7.4935945888327415
36,37,8.993967062421861
37,38,5.547876464035059
38,39,7.286755330144531
39,40,5.619176470717326
40,41,6.124748467214736
41,42,7.814194704607256
42,43,7.084973056131626
43,44,5.949525577221124
44,45,4.573939615685045
45,46,4.003464615867418
46,47,4.372219974139116
47,48,4.454170967395399
48,49,5.798708726509516
49,50,5.096284419194692
50,51,5.276842703171631
51,52,4.6772992699750455
52,53,5.684175101003771
53,54,4.84158964289781
54,55,5.156149100751503
55,56,5.591590383906154
56,57,4.961438964993565
57,58,5.6811731310414535
58,59,6.429231216125654
59,60,5.565661702480585
60,61,5.721899079519352
61,62,5.434609757033287
62,63,5.019580349797586
63,64,6.131344534136982
64,65,7.939135247540872
65,66,7.285639717019691
66,67,6.9193258851657236
67,68,6.129046698451054
68,69,5.855650879088601
69,70,6.7512619631185435
70,71,6.81775551029426
71,72,5.51272857331555
72,73,5.341726945307849
73,74,6.226027239923822
74,75,7.139915118128926
75,76,6.960565154009504
76,77,6.207359769252304
77,78,4.947074237161952
78,79,4.459228430611006
79,80,6.696111552640553
80,81,5.3381246030290495
81,82,4.850920754663188
82,83,4.931440993788794
83,84,4.297015843473778
84,85,4.51837929072874
85,86,4.198516206672684
86,87,4.284627446425436
87,88,4.507613188529504
88,89,4.09968727184208
89,90,6.349029183487573
90,91,4.4146660912794795
91,92,4.734832341925585
92,93,5.773889577306145
93,94,5.359275670684284
94,95,4.46693242203726
95,96,4.569294616000027
96,97,5.890613266151648
97,98,4.749027682977894
98,99,4.576118370193332
99,100,4.465752978038039
100,101,4.693322526555345
101,102,5.071504000258667
102,103,5.1736275277568256
103,104,5.039928817903234
104,105,3.9861371103278227
105,106,4.717478830650181
106,107,4.236246558820644
107,108,3.396261529403237
108,109,3.1042582776177765
