,trial_index,interconnectivity_strength
0,1,41.86444488979367
1,2,42.20032214419186
2,3,42.8389747177981
3,4,47.199165687780145
4,5,51.04323383750497
5,6,52.28145444880627
6,7,56.50018939393885
7,8,55.428732712390875
8,9,56.0316742937378
9,10,56.56850334123005
10,11,57.05295970697182
11,12,38.65285583265062
12,13,52.18802983872848
13,14,66.55579953128398
14,15,56.243197826943934
15,16,54.275564940012416
16,17,50.82918325712287
17,18,38.695268190965514
18,19,43.58479557213908
19,20,41.442024249487666
20,21,44.236563686496034
21,22,51.92857276318016
22,23,46.97619573128638
23,24,43.46616668531982
24,25,34.576802784103684
25,26,31.71039482054927
26,27,36.21045331822992
27,28,25.219016655895057
28,29,25.217935682538055
29,30,23.105267997621745
30,31,22.101649659085965
31,32,21.032967375602617
32,33,21.195058007767198
33,34,20.783479139631066
34,35,13.567413468570804
35,36,20.428578797718846
36,37,16.42770662554448
37,38,30.391942059982767
38,39,18.523981181973685
39,40,20.72109056722044
40,41,24.454584832569623
41,42,18.972376205825935
42,43,19.540812482446405
43,44,28.53365697871097
44,45,31.499133787323043
45,46,25.4389259911426
46,47,27.760872195879017
47,48,28.114077476990385
48,49,32.549891648985785
49,50,15.762399098483254
50,51,17.263170219059308
51,52,12.373673617976538
52,53,25.06514312135054
53,54,14.957714881036118
54,55,16.629768735871917
55,56,17.17361343182104
56,57,15.470175747972837
57,58,25.09801171612236
58,59,19.70974185503438
59,60,17.481482801698245
60,61,18.11287885064137
61,62,16.60839655088244
62,63,9.865342182259411
63,64,9.076687069664976
64,65,19.658164526003134
65,66,17.37241840001833
66,67,17.009221311475553
67,68,14.354992791419285
68,69,24.339291990915836
69,70,18.619209061867238
70,71,19.488176929713575
71,72,19.340427917925542
72,73,23.340105263157675
73,74,22.03008659411527
74,75,23.64429098298976
75,76,22.97195948994937
76,77,24.93243419383911
77,78,24.050704898032244
78,79,39.33104584767255
79,80,32.97830183365496
80,81,30.40171871724991
81,82,24.843456553529208
82,83,25.40120718157702
83,84,23.314500935541506
84,85,22.394803671141617
85,86,33.243254251054815
86,87,26.18540741926786
87,88,30.556556838023855
88,89,24.331197082005733
89,90,23.10771115366701
90,91,18.641336374911532
91,92,22.170740100742144
92,93,17.675081321051977
93,94,19.33645039698455
94,95,25.722008280036707
95,96,19.87696188389433
96,97,23.045146920630234
97,98,16.009947079664915
98,99,17.18189333738267
99,100,20.59092573361037
100,101,16.496849105641342
101,102,21.210546308791802
102,103,23.220952380952568
103,104,25.357612016217715
104,105,29.430792127854932
105,106,38.46288698246942
106,107,36.28648648648611
107,108,35.712846343992666
108,109,38.33899654698569
109,110,53.121462562553305
110,111,51.12165320344974
111,112,42.977333730986494
112,113,53.70738260690457
113,114,71.75270145918374
114,115,70.02889974734715
115,116,66.03634732046085
116,117,59.46058528869045
117,118,100.32526144801976
118,119,119.11138334750865
119,120,117.3058319594909
120,121,88.99037709697703
121,122,97.62385460239894
122,123,94.52102585484081
123,124,81.72989599843426
124,125,112.67131080924327
125,126,119.63182218563345
126,127,116.16690442225442
127,128,72.34902213148665
128,129,53.238223669035584
129,130,81.90671343522214
130,131,27.556010481493466
131,132,52.09662074609544
132,133,49.72835954578556
133,134,50.93627729505731
134,135,22.04253133347004
135,136,43.39100057880131
136,137,43.39361342568359
137,138,23.665864004861557
138,139,46.51699477186955
139,140,24.603263499965223
140,141,19.872768694816493
141,142,46.36634577743474
142,143,45.64798656892952
143,144,36.67215302808937
144,145,38.11668844676737
145,146,35.01138318825013
146,147,36.21486387049269
147,148,32.54111513169436
148,149,18.090802979877594
149,150,18.390268165214216
150,151,22.915439111129903
151,152,31.875133749884593
152,153,42.819215942977344
153,154,40.521280768226184
154,155,48.36316688102673
155,156,50.26575869899635
156,157,48.97368920245618
157,158,50.3025687188715
158,159,23.97377439791577
159,160,22.727595472336958
160,161,47.06589978490774
161,162,60.329119806127096
162,163,60.39759568413048
163,164,48.09431501632278
164,165,44.63665461221746
165,166,34.29215546761337
166,167,21.98549247248263
167,168,29.408490147154964
168,169,25.360000840411086
169,170,26.96928332981108
170,171,28.727744793569727
171,172,24.924580447331554
172,173,26.551175370970846
173,174,24.168563250511703
174,175,17.14404318406978
175,176,28.327339647932952
176,177,20.977191005917255
177,178,20.108575236142453
178,179,24.33007059157023
179,180,19.47766842557646
180,181,19.825754216238206
181,182,21.75711717421888
182,183,21.512460691898244
183,184,18.171130182368785
184,185,23.253801856185508
185,186,26.011635122432498
186,187,25.14378499465541
187,188,30.417988477926627
188,189,28.745482042017173
189,190,26.65783889088525
190,191,22.997826602139657
191,192,27.11595092949758
192,193,34.05513667108066
193,194,24.731141675644373
194,195,28.676753125678513
195,196,24.98605401215933
196,197,22.873258344549463
197,198,25.636529013924104
198,199,27.48601075357555
199,200,32.42180156303998
200,201,25.911935307847777
201,202,19.79374402363804
202,203,20.883373560238443
203,204,25.891995906282624
204,205,26.442183622828694
205,206,24.975394262326724
206,207,30.279442737619302
207,208,24.040456625575548
208,209,22.88785451178898
209,210,22.09382673951977
210,211,25.444149287866157
211,212,26.736579184908944
212,213,29.93383475096727
213,214,29.248571580396263
214,215,20.136971159781872
215,216,29.458340322470125
216,217,27.62400685410542
217,218,44.16013095547291
218,219,27.979041104021015
219,220,27.31919898787949
220,221,27.723239292389064
221,222,30.256704247214536
222,223,42.855603686609726
223,224,33.23152709359572
224,225,45.50783884691621
225,226,23.29289978520904
226,227,49.47548553628601
227,228,53.80816356931534
228,229,35.20755439990131
229,230,45.39335781655037
230,231,34.35256270410008
231,232,46.29907815820895
232,233,36.14496413158402
233,234,28.11536996384404
234,235,45.84696917644107
235,236,45.6261777163414
236,237,45.347979133849485
237,238,44.13665343763764
238,239,31.371150924678133
239,240,43.64025405375679
240,241,32.37296623916691
241,242,37.34569593957635
242,243,27.863346910456315
243,244,26.973346022789606
244,245,22.073275527314895
245,246,29.27978391444111
246,247,28.062964025345753
247,248,27.91913742687333
248,249,19.81251458935723
249,250,33.2019135070554
250,251,22.28215989194485
251,252,29.58955962831108
252,253,28.603625151575763
253,254,34.711128206837905
254,255,24.805796112131816
255,256,34.7289119767259
256,257,20.336114320086924
257,258,26.375511573961145
258,259,20.658090338918598
259,260,26.547717544134336
260,261,36.27420922347748
261,262,26.75006740507283
262,263,26.690047755920585
263,264,38.719413278284605
264,265,40.42736389147325
265,266,64.04224849972515
266,267,62.27858277652751
267,268,67.17504890421895
268,269,43.92721545254578
269,270,44.752472882272286
270,271,55.06543030569464
271,272,32.97460857594464
272,273,54.14434265313812
273,274,36.895062734234614
274,275,29.634717974537004
275,276,33.8753632827749
276,277,29.855703194913207
277,278,37.647158315358865
278,279,36.66375723607482
279,280,36.5897574261512
280,281,26.1987892036603
281,282,25.498002463423617
282,283,27.790625143000597
283,284,32.986020841762745
284,285,31.891083560933808
285,286,48.35054968594693
286,287,31.08899913268562
287,288,40.86203488203211
288,289,23.137681104591394
289,290,47.207491640113794
290,291,27.359172074759268
291,292,36.20836419185043
292,293,39.29040937471054
293,294,34.760109756646514
294,295,22.857185713870354
295,296,45.80712301989354
296,297,57.18442498394219
297,298,45.092600038719524
298,299,37.71561129731831
299,300,44.587886045123994
300,301,43.77381665146072
301,302,47.02496767502781
302,303,45.2672742895543
303,304,49.8642292777793
304,305,39.17352800763815
305,306,35.740702456569274
306,307,39.9894797794315
307,308,34.03904515875833
308,309,27.701491529999394
309,310,28.20159926151175
310,311,29.331307190694066
311,312,24.283041719481574
312,313,26.61142975451037
313,314,26.46114314963726
314,315,29.8501595130875
315,316,33.740844036697325
316,317,16.034934087556632
317,318,34.658037770842434
318,319,35.80884330592697
319,320,20.883413461538535
320,321,41.43848449972475
321,322,43.15743613542761
322,323,34.53429801850978
323,324,17.774059422122768
324,325,23.398703856441603
325,326,21.481978380187748
326,327,49.404256317346935
327,328,43.30107718707483
328,329,24.785496309700534
329,330,30.9494688707776
330,331,51.078856995614984
331,332,51.08244122473414
332,333,80.12088507859777
333,334,54.32212810466659
334,335,27.17429348758544
335,336,45.23292259422656
336,337,45.054601757178354
337,338,46.08702997689838
338,339,43.84472393989911
339,340,38.18406901761886
340,341,33.835880770970846
341,342,32.85951777197825
342,343,51.466671359292306
343,344,33.186887367535164
344,345,33.23991764159053
345,346,32.66189849024272
346,347,35.250021318325096
347,348,50.107411704359365
348,349,38.77564163080373
349,350,18.665770574706094
350,351,39.2328329139157
351,352,23.33567705818651
352,353,19.76223563917072
353,354,18.57044461625292
354,355,25.7059344692081
355,356,26.628102911054985
356,357,36.70940159304182
357,358,35.294937364116514
358,359,35.76630018702671
359,360,37.18637252389858
360,361,47.45556706465238
361,362,36.671119172168304
362,363,37.035687875055174
363,364,73.11351351351341
364,365,48.0206093310285
365,366,46.93062009875152
366,367,62.713616407666926
367,368,40.07555576931836
368,369,41.18474760600679
369,370,35.926093434399725
370,371,39.22991491993267
371,372,38.81797528703696
372,373,42.26673415179455
373,374,43.632787126130815
374,375,46.764912538491586
375,376,22.339706269337103
376,377,42.4323274806044
377,378,20.324640729766006
