,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,239.20241997653832
11,12,138.7967966925937
12,13,138.97861312025623
13,14,152.2014819376028
14,15,179.38409496694342
15,16,180.32526233930855
16,17,198.56039721357735
17,18,193.1486766274407
18,19,200.5309699753124
19,20,225.5684470089265
20,21,225.46844779948867
21,22,226.63510528640978
22,23,249.28756405000917
23,24,247.7161472298999
24,25,345.80261670049174
25,26,316.5478162453527
26,27,449.75314503763144
27,28,449.56564635336224
28,29,447.19066311510227
29,30,723.5050090190155
30,31,724.5050020784225
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,56.36305886414641
121,122,133.34205692846322
122,123,70.72332571178916
123,124,77.69401020938862
124,125,142.46450853862825
125,126,84.30221084792167
126,127,160.29431114551284
127,128,141.29842120437516
128,129,87.32236235478804
129,130,156.81272330289676
130,131,129.00019917771544
131,132,309.5004539951604
132,133,242.30037082818433
133,134,113.48458883604866
134,135,111.89414328998473
135,136,96.36377701720713
136,137,46.50939818557685
137,138,88.84536617143908
138,139,42.222932888955846
