,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,383.7000000000049
36,37,332.4090971077185
37,38,307.30435395928873
38,39,310.86956521739006
39,40,310.9565278005078
40,41,313.82609296263274
41,42,399.77777777777624
42,43,442.06250881896733
43,44,414.8235377354537
44,45,414.58823529411995
45,46,475.86667598937316
46,47,484.1333424971378
47,48,435.23530205176564
48,49,409.44444444444855
49,50,386.15789473684094
50,51,385.2631578947363
51,52,381.10527040942304
52,53,418.6470588235278
53,54,390.7222301035646
54,55,348.9473763391439
55,56,276.08333960088333
56,57,247.33533878861394
57,58,233.73505139919806
58,59,211.75914233267875
59,60,210.97126939947015
60,61,214.36518388010666
61,62,236.84029729313718
62,63,232.75151588954427
63,64,231.43902449324435
64,65,243.13057876022694
65,66,223.06209319953228
66,67,229.50153737394623
67,68,224.93890742285325
68,69,233.9370912086207
69,70,121.71748805460669
70,71,120.92492536805234
71,72,125.09156936335958
72,73,118.00062194197432
73,74,120.38946506550135
74,75,129.78001129305383
75,76,134.12182807807898
76,77,152.22484130293336
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
