,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,277.3098688159117
21,22,87.06361322607854
22,23,137.68766258693967
23,24,144.98701324941035
24,25,105.51528976678622
25,26,68.57868813047372
26,27,55.50274684303236
27,28,52.00483437319079
28,29,24.48870223389632
29,30,48.71434542001093
30,31,39.48153038422607
31,32,36.04338414359143
32,33,31.111803583192337
33,34,26.591511550838856
34,35,11.108046239872191
35,36,24.751914905789633
36,37,10.538934500409392
37,38,16.570940972287836
38,39,15.370397802672748
39,40,6.819003704127952
40,41,13.716158992759782
41,42,7.285107587066287
42,43,6.024645920387046
43,44,5.736058507585893
44,45,12.409722222222172
45,46,13.156862918945757
46,47,5.99841445550481
47,48,5.933372549658707
48,49,5.81969697458927
49,50,5.823085172714802
50,51,6.380710715030606
51,52,6.706485556112491
52,53,6.217491954820835
53,54,5.886796243266788
54,55,14.029470342988807
55,56,6.32427389810025
56,57,12.347871062170213
57,58,12.179569899424967
58,59,7.1320130218291045
59,60,15.43589759218415
60,61,15.05075352709574
61,62,8.738666302959432
62,63,8.682330922001888
63,64,28.68455370896588
64,65,15.765683465856027
65,66,13.444659725620749
66,67,28.200605780522388
67,68,28.14859948929485
68,69,25.103983911596384
69,70,25.495023633957203
70,71,21.384466549510073
71,72,9.55020178645731
72,73,15.986025520870795
73,74,22.24534215693739
74,75,19.309784952356342
75,76,23.92289887080689
76,77,17.131169700637855
77,78,18.708099438652766
78,79,25.047762673601344
79,80,12.00136089535872
80,81,26.101666203630685
81,82,12.36951694728336
82,83,30.327943648793998
83,84,21.56267071637413
84,85,25.90267560435692
85,86,25.94942583461073
86,87,12.227175772001283
87,88,25.97052215976915
88,89,11.87430648845591
89,90,19.660931025346297
90,91,19.534543534914953
91,92,21.228224093022256
92,93,12.789262021889218
93,94,14.736535346673117
94,95,20.11933952922011
95,96,30.08748820647027
96,97,19.03008020050105
97,98,31.119707210648464
98,99,31.985384553130384
99,100,32.64743600888036
100,101,31.12644044321309
101,102,30.951138177763838
102,103,25.041339550587537
103,104,12.18202919203697
104,105,21.784340821382184
105,106,12.340410190823082
106,107,12.080814035450466
107,108,15.0688194354033
108,109,14.858403693931384
109,110,15.709955408384033
110,111,16.112435415114017
111,112,16.18658322541841
112,113,20.24446592297241
