,trial_index,interconnectivity_strength
0,1,12.347293040425154
1,2,13.42992364665837
2,3,11.625618997012795
3,4,9.680042729456218
4,5,9.689783754128825
5,6,9.184554262147023
6,7,7.361672743462747
7,8,13.938624611906112
8,9,13.402140274976524
9,10,12.978042933909995
10,11,12.921041104182175
11,12,23.2171110595872
12,13,14.406035061565728
13,14,21.36098100229265
14,15,14.71503985514646
15,16,21.523814890411145
16,17,15.93251812398272
17,18,16.784095688182084
18,19,16.100017946088553
19,20,19.996911337375177
20,21,23.221454428402794
21,22,11.92810166724644
22,23,23.291691034883502
23,24,13.200049754466171
24,25,16.196090517526372
25,26,32.51924803327946
26,27,31.583750712425815
27,28,19.005611281384592
28,29,45.49356466601735
29,30,24.94632053734134
30,31,27.7659658630168
31,32,57.197625386623386
32,33,25.544519109617926
33,34,31.907501516197247
34,35,74.86008454425387
35,36,79.70910735754973
36,37,45.65347098747742
37,38,38.21680016430515
38,39,37.139026173417314
39,40,48.5001748468793
40,41,60.86617607540811
41,42,56.17975596501464
42,43,50.59293744423504
43,44,52.43388842918225
44,45,52.59565293874997
45,46,48.1081677375115
46,47,50.69859649490614
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,26.34639637642302
68,69,34.12809687969587
69,70,27.022579740342806
70,71,52.88838044774941
71,72,47.23523618749463
72,73,47.370534321594526
73,74,55.52629039337166
74,75,53.650413983440075
75,76,27.806922299711772
76,77,16.939585806621817
77,78,18.82906106779162
78,79,16.045866606410016
79,80,12.400259975593425
80,81,15.099877703526841
81,82,9.304350206015323
82,83,13.2362733109422
83,84,12.944282952960084
84,85,13.485217504484321
85,86,14.756125542765243
86,87,14.664088144935024
87,88,13.757010144170426
88,89,11.973181937313969
89,90,10.561467393046275
90,91,10.977133020002071
91,92,15.190981174872627
92,93,10.569854211921093
93,94,17.58022242071697
94,95,11.066503983771003
95,96,11.787621968321346
96,97,13.509476435788791
97,98,15.729255687947429
98,99,8.407615564006505
99,100,18.507747809621044
100,101,10.457827707354054
101,102,11.979301292407031
102,103,13.296685988020338
103,104,13.526790104460492
104,105,10.554493168454322
105,106,22.277195099362046
106,107,20.558825512104903
107,108,11.012606817064967
108,109,9.859069523113448
109,110,10.645610851672748
110,111,11.107221838134823
111,112,11.755638677055664
112,113,13.581453534921215
113,114,12.823697302637651
114,115,13.311562061614264
115,116,12.949665380082836
116,117,25.8185205656117
117,118,17.492482727784722
118,119,17.477322588285173
119,120,15.942271650434177
120,121,28.33718055866209
121,122,30.071207255502944
122,123,25.08120934974168
123,124,11.81398459404928
124,125,24.07812538950511
125,126,16.50217442720801
126,127,26.986444711933093
127,128,29.500056221383737
128,129,26.87018251362473
129,130,22.36420406124202
130,131,19.69701906609933
131,132,22.75439282560344
132,133,22.993428276290626
133,134,23.10531763727026
134,135,22.770386875055127
135,136,21.05592994988551
136,137,20.074423863943473
137,138,16.988186727955227
138,139,15.023361574960514
139,140,15.653286494676578
140,141,15.946797633364431
141,142,16.787753844034743
142,143,15.802478929774818
143,144,16.513690315809487
144,145,14.648119510374269
145,146,7.559967750726802
146,147,16.570812471917424
147,148,8.834780758611409
148,149,19.372008983388515
149,150,18.218283739342716
150,151,21.873186682170445
151,152,21.568875643433262
152,153,18.55565946290345
153,154,16.81582846003917
154,155,16.002377746397748
155,156,23.719100820172816
156,157,16.504631111585105
157,158,8.66916459874201
158,159,10.226246006308678
159,160,11.058903425546776
160,161,10.32213562667531
161,162,10.032284369662145
162,163,24.99680911856814
163,164,12.771025470426649
164,165,12.973946378213997
165,166,26.960730733383286
166,167,24.183690034455047
167,168,11.230978875874554
168,169,9.288423443315816
169,170,16.34121521662563
170,171,17.762797195790977
171,172,18.970113025393424
172,173,24.520996294771646
173,174,15.046790450107439
174,175,35.04502501042095
175,176,11.95738066254788
176,177,14.215342346788956
177,178,12.87148766435214
178,179,14.687577194802657
179,180,10.581701949178143
180,181,11.360006684409711
181,182,10.783749276651044
182,183,10.75411948561694
183,184,9.288228456384447
184,185,8.048663987859424
185,186,7.625547066241338
186,187,6.347151265418773
187,188,6.509353613748922
188,189,12.568584754361526
189,190,14.01590736264213
190,191,6.9231503005541475
191,192,6.845042257088023
192,193,5.827796133933413
193,194,6.079070918826343
194,195,5.406807861817182
195,196,11.938571503036245
196,197,15.586084488906222
197,198,13.769305448130496
198,199,14.093848508822768
199,200,9.825287310744905
200,201,12.403426168956367
201,202,12.98461573012733
202,203,11.959210059267004
203,204,12.364517206815798
204,205,14.305741797728547
205,206,16.3643916372889
206,207,16.375086540982608
207,208,19.60638542136126
208,209,16.883119938397712
209,210,18.245100260438207
210,211,20.836957123098127
211,212,20.420395951917303
212,213,26.830360009172274
213,214,18.68292871939866
214,215,16.142926416167967
215,216,27.99107418005709
216,217,29.34872355171455
217,218,19.80678789803881
218,219,17.650147596747324
219,220,18.288877035930444
220,221,13.839509174576898
221,222,11.058734080547767
222,223,15.725951929321768
223,224,9.886278628559815
224,225,15.111291962281358
225,226,13.228725689404882
226,227,14.179682600708015
227,228,13.491451750409423
228,229,9.930571281523497
229,230,9.217921800810911
230,231,9.657310203692024
231,232,8.897601007459093
232,233,8.686813136836589
233,234,7.931017605683106
234,235,8.467235024677846
235,236,8.8300375041314
236,237,7.77782785117623
237,238,8.446089636635962
238,239,8.92685923199298
239,240,13.94153334683411
240,241,6.80775579347935
241,242,10.7670895764604
242,243,9.090569664435373
243,244,12.249476951520645
244,245,9.320679294683277
245,246,9.450622052366342
246,247,14.015910888922566
247,248,12.148864520693248
248,249,13.11556639354469
249,250,13.473844070753476
250,251,15.210715419351127
251,252,14.524592600212152
252,253,7.101750610418917
253,254,15.799109814304725
254,255,30.262712438876623
255,256,30.20762769412815
256,257,17.344835864824176
257,258,17.607447168577536
258,259,15.420814791441103
259,260,7.041329913295963
260,261,7.353421708462213
261,262,16.753891105513745
