,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,83.42587647515023
11,12,75.33033679778782
12,13,24.145325880947684
13,14,22.096196470658093
14,15,21.02883199479665
15,16,19.612993347865828
16,17,18.02744678863804
17,18,17.761278825578916
18,19,18.29048902326829
19,20,18.31275038593033
20,21,18.671880789367442
21,22,17.661882035589446
22,23,16.851144319339827
23,24,16.204676674008436
24,25,16.34701497646387
25,26,15.906741757597171
26,27,16.265815179171177
27,28,15.574794631104496
28,29,14.207051950185821
29,30,14.519306416934517
30,31,14.645237299936603
31,32,15.733333649239738
32,33,15.855172727415175
33,34,47.59589041095901
34,35,48.465278752983835
35,36,49.22377719773248
36,37,50.02142957168908
37,38,52.924243488851594
38,39,50.14074181396678
39,40,50.286765760369654
40,41,47.01418544506452
41,42,48.1021908664147
42,43,49.30597125664181
43,44,50.41666778321115
44,45,51.60465116279082
45,46,54.13492177768623
46,47,56.66942148760385
47,48,55.40000113507312
48,49,55.99166788552454
49,50,52.84426229508234
50,51,55.773110487902535
51,52,55.62601742777405
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,44.75190514525235
79,80,45.119189147995726
80,81,42.903096948332376
81,82,40.64616989956589
82,83,39.827965962633776
83,84,41.078923876191915
84,85,40.56464254846304
85,86,42.87448175200872
86,87,45.03163542377919
87,88,22.35846059588385
88,89,47.93443172513111
89,90,25.008986913518775
90,91,51.95575369175333
91,92,56.120371871790965
92,93,38.20000102871156
93,94,40.58922667992995
94,95,42.006945566143955
95,96,44.10145044000058
96,97,48.56349333475675
97,98,54.917809711159194
98,99,28.60223308743644
99,100,51.86213800994291
100,101,55.14552683603357
101,102,59.58831320397116
102,103,64.03200036280766
103,104,71.74427732614063
104,105,72.60476902564321
105,106,74.59765759015733
106,107,74.60985269649044
107,108,72.91676082862547
108,109,155.3499999999994
109,110,164.36842105263045
110,111,158.48718361085562
111,112,157.68421052631493
112,113,161.1621666681699
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
