,trial_index,interconnectivity_strength
0,1,7.908142273113235
1,2,6.245814209963439
2,3,5.677637524796425
3,4,7.673529973057989
4,5,7.841892356806266
5,6,8.939725888771536
6,7,7.777026777394519
7,8,7.081941914736974
8,9,6.876468746919023
9,10,6.501650817403076
10,11,6.7687779133088215
11,12,8.516189334750607
12,13,10.668018614472581
13,14,8.99241493340394
14,15,10.401948723469719
15,16,11.469790921751027
16,17,9.856141832520969
17,18,13.991868692572606
18,19,11.192017390106964
19,20,14.569318347713411
20,21,13.46071335464885
21,22,13.118540611919277
22,23,11.707827997200422
23,24,12.592806451612875
24,25,22.320979264724365
25,26,17.557772352517446
26,27,16.06674105067421
27,28,25.15317494374014
28,29,38.27339227585637
29,30,25.816087797425403
30,31,38.635532727891835
31,32,38.92794789274088
32,33,37.742384347514665
33,34,38.64746935256673
34,35,37.91501692788161
35,36,36.4140901303193
36,37,36.010767977066294
37,38,36.053321019068974
38,39,35.68828589500333
39,40,1.0
40,41,1.0
41,42,39.86225160724695
42,43,40.35315636400341
43,44,39.717865619397514
44,45,39.97077908308253
45,46,37.2385719004977
46,47,36.335422718238945
47,48,71.80257271159415
48,49,72.17427795726083
49,50,72.54879142817359
50,51,71.36205558557813
51,52,70.75305236816536
52,53,35.25838530038191
53,54,36.07020619122646
54,55,36.72611468403891
55,56,36.489665306518695
56,57,36.05293233082738
57,58,35.08363579171477
58,59,16.99499386670711
59,60,16.616131100035755
60,61,15.697123394627893
61,62,16.23994781002598
62,63,45.283183948729395
63,64,22.77123562308729
64,65,16.449129651860687
65,66,16.688295425871413
66,67,17.196023144476822
67,68,35.73737589673581
68,69,13.838014900264316
69,70,13.632039372749622
70,71,28.27742947650449
71,72,29.066167352200942
72,73,14.357422740409092
73,74,24.425296605368448
74,75,14.123347816555292
75,76,13.852916762615632
76,77,13.932602114429303
77,78,11.722312127004017
78,79,12.107089737394638
79,80,15.343706624605623
80,81,12.2771674420438
81,82,10.53896118141565
82,83,15.781360013522296
83,84,10.446278026024086
84,85,10.894247161628902
85,86,10.726407283401995
86,87,10.552570183184157
87,88,16.72203321675744
88,89,15.296557961739868
89,90,10.305487986244362
90,91,10.14131148173223
91,92,9.898024859580937
92,93,9.636009131870365
93,94,15.406619385342797
94,95,6.5160180207465626
95,96,16.93550428847396
96,97,15.183001435637353
97,98,15.255359377793772
98,99,18.898495294375056
99,100,18.397986422357075
100,101,18.330829237525272
101,102,21.376157709596143
102,103,14.511216908545961
103,104,23.70416106196519
104,105,23.120357962282476
105,106,23.051629678144778
106,107,27.658394089627517
107,108,21.677220106512465
108,109,21.6458979700856
109,110,27.808510638297793
110,111,23.229527060718542
111,112,11.053850233858862
112,113,23.387837513227705
113,114,17.763853090699854
114,115,16.877721112059206
115,116,16.416817331176574
116,117,11.388783703410075
117,118,8.95475875808745
118,119,9.036082712573325
119,120,6.646917648757252
120,121,8.4026082772622
121,122,8.168233946422248
122,123,5.854695470061664
123,124,7.625038691378601
124,125,6.960393043419622
125,126,6.984615607637895
126,127,6.620242650404465
127,128,8.61553739420456
128,129,8.810576884716305
129,130,8.400947545606096
130,131,6.66245084576491
131,132,8.499044695249996
132,133,8.723829399521668
133,134,10.012242798876988
134,135,6.482464499967448
135,136,6.288066102310505
136,137,5.949086283598424
137,138,4.551566606109873
138,139,8.340060738660213
139,140,6.425841637110946
140,141,9.660125616312783
141,142,10.29079328950588
142,143,7.490632208072011
143,144,9.209481629173077
144,145,8.691711643638554
145,146,5.982673774184429
146,147,6.013516015660223
147,148,7.2674381627626845
148,149,4.608349963537795
149,150,6.290638762460605
150,151,6.280792927625236
151,152,8.980145915136944
152,153,8.560242139899255
153,154,7.042999142443586
154,155,7.131846494343133
155,156,9.046391651051552
156,157,7.368858939636232
157,158,7.557886066158342
158,159,6.73836837421436
159,160,7.488994688652813
160,161,7.0892479736594485
161,162,11.888756851072575
162,163,8.134043967460256
163,164,12.669085484476042
164,165,9.31629643068323
165,166,15.108736068313847
166,167,11.52917262247767
167,168,15.415056941120195
168,169,10.084703860191164
169,170,10.555611619187895
170,171,11.199599341057443
171,172,10.952978311651558
172,173,9.770684138351251
173,174,10.065730970303543
174,175,8.702287939512793
175,176,9.778244156191922
