,trial_index,interconnectivity_strength
0,1,15.530526875402249
1,2,14.84906957776529
2,3,15.333495361931396
3,4,11.011869023471531
4,5,12.119279297714774
5,6,12.65525993348518
6,7,13.76106296955981
7,8,12.4524418939278
8,9,12.386419427827551
9,10,12.69424902693022
10,11,13.232656686373886
11,12,14.028089887640476
12,13,28.705610418802916
13,14,26.774339104661262
14,15,27.95909376472429
15,16,27.030437481864354
16,17,58.718183202514304
17,18,58.576582029147104
18,19,61.85455071701028
19,20,60.71929949268985
20,21,60.955757271447844
21,22,73.73196445468923
22,23,25.633724366671892
23,24,25.47314210312369
24,25,39.065971058345575
25,26,37.67025969531142
26,27,35.861739813937334
27,28,37.06049044285221
28,29,41.335408973948205
29,30,42.80868467884356
30,31,36.69569064608152
31,32,37.155595272833395
32,33,37.06183846881206
33,34,38.37213517829018
34,35,42.25321003006822
35,36,42.10765454867197
36,37,44.783832745789525
37,38,42.69876411990203
38,39,43.62504762423084
39,40,45.17813207531799
40,41,46.36626435213388
41,42,39.66671267657468
42,43,36.79889348332054
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,20.93949565527837
79,80,44.581719783391065
80,81,23.254795494465352
81,82,23.08625696873147
82,83,23.435721648997944
83,84,31.12511248242447
84,85,25.950093109869798
85,86,14.072841921438362
86,87,15.32387786983572
87,88,27.95308260757796
88,89,14.640914413888476
89,90,15.209030372183587
90,91,30.611341511191586
91,92,37.96583538316019
92,93,38.30297719788268
93,94,31.106577946054642
94,95,32.81740645232102
95,96,32.641604994637675
96,97,31.777872260015037
97,98,15.109154004635652
98,99,34.955978903666725
99,100,26.36671692726789
100,101,24.807075441228285
101,102,14.974167086505355
102,103,14.56782552179712
103,104,14.337528375556161
104,105,19.49170442360263
105,106,24.868965977011374
106,107,21.787098601845795
107,108,22.009836532889576
108,109,26.48235518079308
109,110,30.712500547597514
110,111,31.086957111035197
111,112,30.71505937888052
112,113,33.86529641657242
113,114,32.545220655702515
114,115,43.539633380973555
115,116,30.805386652739692
116,117,32.54398494398878
117,118,32.63612801735478
118,119,31.442609489771513
119,120,31.01401753591857
120,121,30.244628041420196
121,122,34.66689956783915
122,123,55.98448692653643
123,124,50.50743048229508
124,125,50.11457556063747
125,126,40.89313257436638
126,127,46.331427497382364
127,128,58.58760847127234
128,129,56.98524541361235
129,130,47.15815569152073
130,131,27.21940145185568
131,132,25.28686469905384
132,133,31.429824561403663
133,134,31.65813162395572
134,135,17.5104112027789
135,136,19.713681928260062
136,137,21.633192580514926
137,138,21.560363900988353
138,139,21.767507002801068
139,140,23.244194482629087
140,141,19.33596376375687
141,142,21.471051396160075
142,143,19.080326254673242
143,144,16.293859649122663
144,145,15.29423868312766
145,146,14.769941630336223
146,147,14.969242400742198
147,148,15.162393162393316
148,149,13.406232712520696
149,150,12.850099575311278
150,151,12.358422939068012
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,63.0566051633849
160,161,61.33636363636417
161,162,62.30909090909083
162,163,59.587719298246114
163,164,62.58035714285662
164,165,64.1666666666668
165,166,70.44000000000067
166,167,68.70588235294161
167,168,73.70833478614556
168,169,69.01999999999923
169,170,71.73404410963637
170,171,76.78888888888845
171,172,162.97727272727428
172,173,177.40476190476076
173,174,175.54762225948082
174,175,195.26315789473776
175,176,216.05714285714342
176,177,127.56736997481887
177,178,176.2281187063839
178,179,216.52893236405072
179,180,188.0760761259471
180,181,395.10753987773387
181,182,455.81498281786753
182,183,567.3880048959556
183,184,519.717476072311
184,185,393.92524461839247
185,186,264.7345469051803
186,187,265.06802584109494
187,188,362.9573217765794
188,189,583.2691414604346
189,190,440.3824425709646
190,191,131.15325251139865
191,192,192.4414443366459
192,193,117.48865811104112
193,194,165.2973522791561
194,195,129.3128425545836
195,196,176.59419682259633
196,197,91.35961433405437
197,198,168.93584934605516
198,199,175.62707970107724
199,200,182.3459607908168
200,201,176.48417570169852
201,202,188.45834994284778
202,203,194.85837216189458
203,204,377.21824451352325
204,205,519.8340261295402
205,206,261.8003824962894
206,207,289.83968244199565
207,208,284.1210281926462
208,209,284.1210281926462
209,210,188.3565483957147
210,211,196.41689976891195
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,282.3520895019316
229,230,275.7409505295591
230,231,243.4001924215496
231,232,238.75019616036406
232,233,265.3891068448464
233,234,97.45841626232713
234,235,98.27787317384573
235,236,79.64211323369993
236,237,75.48964337482901
237,238,77.56256780242695
238,239,65.04916639659889
239,240,61.40840470136796
240,241,27.929740387218978
241,242,52.38241790366095
242,243,47.13897024555601
243,244,38.75600955525609
244,245,17.0142494894364
245,246,39.335424172318184
246,247,18.67873348220378
247,248,16.32476046466693
248,249,15.94401441647079
249,250,35.11699036654451
250,251,32.156757998736126
251,252,31.472998641923805
252,253,28.920394436578604
253,254,25.14895992870069
254,255,19.280322427709844
255,256,35.42055573474524
256,257,17.89461234300386
257,258,18.286374980528674
258,259,38.25011362022487
259,260,19.337152001275623
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,40.70012474732891
268,269,51.271569587528084
269,270,55.81014303372742
270,271,68.68839665914619
271,272,81.22017565259766
272,273,96.42327427106045
273,274,105.63354493207856
274,275,144.26694278263503
275,276,135.29023835797864
276,277,192.9146276090596
277,278,192.92891329809152
278,279,160.25028552393476
279,280,163.15507443614393
280,281,127.46689603664244
281,282,128.36213254032717
282,283,132.09545946795316
283,284,118.99185464967798
284,285,158.58914016270876
285,286,150.86484194117867
286,287,172.54788428918346
287,288,185.8977215421995
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
