,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,21.538079368801423
23,24,42.25147922956188
24,25,40.04874628861363
25,26,38.719317022215265
26,27,20.259031093342866
27,28,37.73686135875417
28,29,18.399264624658624
29,30,19.036416325454468
30,31,45.47182264390493
31,32,24.43491534141359
32,33,26.12056713189885
33,34,63.40355209546673
34,35,32.33220418483474
35,36,65.7130991177176
36,37,66.50440281214462
37,38,66.68699680010802
38,39,66.81744603613369
39,40,32.71761672630982
40,41,100.11117204445782
41,42,877.5888033324954
42,43,437.8855235936147
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,68.3156813565578
83,84,69.69067735238775
84,85,38.810112016578216
85,86,41.56218107722554
86,87,38.52624995494916
87,88,24.095301043429426
88,89,52.96581196581231
89,90,24.723926557194897
90,91,21.370684191944974
91,92,22.43778636508125
92,93,16.8691367081443
93,94,13.989546851765153
94,95,14.30654558837975
95,96,11.9250042514597
96,97,10.847948665004308
97,98,23.265734391706953
98,99,13.973987399721041
99,100,13.201930377315064
100,101,26.29909921803745
101,102,11.298445413849615
102,103,12.078069047423472
103,104,36.93624571960073
104,105,15.892872952606462
105,106,29.60450678442649
106,107,19.403007032643607
107,108,39.17156997381441
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
