,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,6.685705924958887
5,6,5.806685871562543
6,7,5.76821679361398
7,8,5.685648499369493
8,9,5.950622594958628
9,10,5.773966821797301
10,11,5.960916256969467
11,12,5.264678272024061
12,13,5.1626346171464546
13,14,4.767364387477966
14,15,4.551910122475214
15,16,4.090454582185638
16,17,3.40430955028253
17,18,3.4518593656805163
18,19,3.6828772026850767
19,20,3.9325767758451526
20,21,4.466527851158502
21,22,4.9321583061795025
22,23,4.9732353461949605
23,24,5.239190970716417
24,25,5.556218564772112
25,26,4.9795345908626345
26,27,4.576711079042122
27,28,4.750945473635433
28,29,5.96900359247026
29,30,5.619904633928277
30,31,6.0363279768381535
31,32,5.449141624152969
32,33,5.501838075969185
33,34,5.067005613906886
34,35,5.803317770108686
35,36,5.605730479594678
36,37,6.642783146015178
37,38,7.359159055382166
38,39,6.318544474393561
39,40,7.08262814156638
40,41,4.713672077702387
41,42,7.52142277138053
42,43,7.317769877645672
43,44,7.329966038430325
44,45,5.436158022301661
45,46,6.6609372848448585
46,47,8.994730858323642
47,48,7.309444541995937
48,49,6.529701892480229
49,50,5.774406895640857
50,51,5.141380036113951
51,52,5.799992046051325
52,53,5.877554890266573
53,54,7.035790715646005
54,55,7.769537761446572
55,56,5.305542077860372
56,57,8.279607338126608
57,58,5.74749337959009
58,59,6.072577315700783
59,60,6.979517568642658
60,61,6.333842564583749
61,62,5.708816649845193
62,63,6.968732418386613
63,64,5.984825624725927
64,65,4.90982128217744
65,66,6.0474664588321305
66,67,6.103837132252853
67,68,5.488876212207703
68,69,5.73105754475829
69,70,5.061142249617045
70,71,5.368008676999571
71,72,4.754741464583123
72,73,5.0800083365897954
73,74,4.644878149525013
74,75,4.077800651256068
75,76,4.277329171500547
76,77,4.212437138839854
77,78,4.847438775510264
78,79,4.618007495635813
79,80,4.2541992226665455
80,81,3.4563293894923697
81,82,4.118966250643624
82,83,4.012165414178575
83,84,4.1450645521228795
84,85,4.3731483077630005
85,86,3.7973394910822535
86,87,4.83717984371281
87,88,4.580836216784093
88,89,4.303220672913079
89,90,4.261800369371925
90,91,5.048757362654222
91,92,4.465403943076477
92,93,4.4108801976126
93,94,7.482142857142754
94,95,5.880301247757789
95,96,5.908104583791111
96,97,7.322347737732324
97,98,8.213261394990306
98,99,7.092234482417193
99,100,8.216545284138261
100,101,9.97579617283293
101,102,10.495662395061895
102,103,11.418896455645315
103,104,13.771300555295053
104,105,13.080069048122258
105,106,22.943023632243538
106,107,25.525776582662637
107,108,23.520835006738334
108,109,19.089844263642387
109,110,36.84874555269264
110,111,31.69072510889574
111,112,61.56762504955722
112,113,30.81498808750251
113,114,24.470814147099116
114,115,26.144967794913967
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,53.266036966768134
176,177,53.99396359570292
177,178,54.86559801984298
178,179,56.519981654205104
179,180,59.922862339522865
180,181,67.40502907433526
181,182,64.08368771329222
182,183,68.63518306636097
183,184,73.29699859970941
184,185,66.82067414795699
185,186,65.61564233355271
186,187,65.18490627019995
187,188,64.62343929771883
188,189,113.31133062303735
189,190,75.82268895348888
190,191,176.05277606588544
191,192,163.30899608865846
192,193,174.73140271190465
193,194,182.64980392313495
194,195,183.838985642514
195,196,219.06641869845294
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,0.0
279,280,0.0
