,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,46.05008807602858
38,39,47.94150755673163
39,40,45.30525275332752
40,41,45.23171264478341
41,42,40.87507970385622
42,43,38.80946382174654
43,44,33.54434190796633
44,45,32.44614345223697
45,46,26.29004761554858
46,47,23.516407441458153
47,48,22.17524490525573
48,49,17.180513219946725
49,50,18.144089136764457
50,51,17.82499784774502
51,52,16.894417475241987
52,53,46.90082697244188
53,54,44.39139832101281
54,55,42.68125708360476
55,56,41.562615019142775
56,57,40.924353670864
57,58,40.534731165888374
58,59,44.195944696198985
59,60,42.36703174966062
60,61,35.01342277932494
61,62,33.18009425962141
62,63,29.10722816948616
63,64,27.105351383958755
64,65,28.846253682546543
65,66,28.296776699028904
66,67,41.80629890778729
67,68,1.0
68,69,1.0
69,70,18.3929788930378
70,71,34.66010465170907
71,72,39.88005123483958
72,73,44.649409900051054
73,74,22.52737104142641
74,75,20.220661886023052
75,76,41.391312545600314
76,77,41.273350469726395
77,78,15.95932299546145
78,79,29.335638461109212
79,80,32.64796615261664
80,81,33.53968984097771
81,82,34.4005376654245
82,83,33.5744077708394
83,84,38.67816841796573
84,85,25.27381912490774
85,86,27.521408600411302
86,87,12.904280000502261
87,88,28.839171074606003
88,89,26.732037010264765
89,90,22.019487854704092
90,91,43.81819688869325
91,92,46.239072615695804
92,93,42.97493594831821
93,94,40.337256731538645
94,95,38.770054195182226
95,96,41.18183044032549
96,97,40.82370308530462
97,98,42.36933010432227
98,99,50.149363852565834
99,100,57.34816320959375
100,101,60.36155390600068
101,102,62.28801619638069
102,103,75.41907732895929
103,104,75.00952858515872
104,105,69.77391731915316
105,106,43.13048911701903
106,107,39.35005029806216
107,108,38.299069246400535
108,109,27.03232579624246
109,110,26.055717210471983
110,111,37.122802449142625
111,112,39.47619216685078
112,113,39.97886280354139
113,114,18.42942489963662
114,115,37.27041346806635
115,116,39.87071438109002
116,117,39.0664204393085
117,118,39.7956580353059
118,119,26.64308632298808
119,120,17.897437601536094
120,121,24.67743089066172
121,122,22.198721937400812
122,123,17.317951950916306
123,124,12.641971826825461
124,125,12.455337306167301
125,126,12.135442676527035
126,127,19.6855736754889
127,128,14.786962457520334
128,129,16.900560403524096
129,130,18.26015157945293
130,131,18.520171809465513
131,132,18.618454273563845
