,trial_index,interconnectivity_strength
0,1,71.40499960710277
1,2,63.44460592763401
2,3,44.81142554765176
3,4,43.11298272447911
4,5,43.58861547019539
5,6,44.260932103044105
6,7,48.173970594040945
7,8,47.84004903599665
8,9,50.754431023644784
9,10,37.00006918470266
10,11,37.14210676149967
11,12,32.63835880598698
12,13,42.61340715197971
13,14,41.21813513676646
14,15,61.54596902953031
15,16,58.80272477384925
16,17,59.004400046682065
17,18,62.201842556795505
18,19,122.29076993158722
19,20,123.4958281203869
20,21,70.231222551847
21,22,45.813159141209916
22,23,48.73404910871833
23,24,47.80008282293672
24,25,48.070588583430904
25,26,41.01984274311909
26,27,34.14712068927673
27,28,29.867606815485463
28,29,27.830211346665756
29,30,23.9266051838593
30,31,35.5509265037483
31,32,35.83246569899492
32,33,32.31753637882168
33,34,30.515071809356893
34,35,27.780442517276196
35,36,24.55850794631578
36,37,21.20434858174934
37,38,18.308664935156116
38,39,8.289091888357351
39,40,7.174492585983348
40,41,8.958210917816585
41,42,6.976676403507739
42,43,7.642245435791859
43,44,7.080366534803313
44,45,5.549276294649052
45,46,6.953861233875226
46,47,5.819199494392553
47,48,6.924135967120755
48,49,7.062865021695055
49,50,4.0409271322082425
50,51,5.081158883401068
51,52,5.437330369385991
52,53,4.021111726094233
53,54,4.656130466323524
54,55,6.498990035085407
55,56,4.536156545005091
56,57,5.300343372282069
57,58,4.590079165853834
58,59,5.174058833091189
59,60,7.370134687200996
60,61,7.266780622534837
61,62,7.512548198201422
62,63,5.512990660113691
63,64,6.6586848752532
64,65,5.531283889840169
65,66,5.310304752480934
66,67,5.317107918094974
67,68,6.646222580255722
68,69,5.237457841558202
69,70,6.193111386799455
70,71,6.756882471709644
71,72,7.436505874631137
72,73,6.5289078876233715
73,74,4.575957595562414
74,75,5.257309941520539
75,76,6.355302174945958
76,77,5.617836965482416
77,78,9.092473670065193
78,79,6.556426055837131
79,80,7.670672521377437
80,81,8.186949035849436
81,82,9.309319167457634
82,83,9.324376296746177
83,84,7.889580853316146
84,85,7.405530311404092
85,86,9.972783109012772
86,87,8.262261226844487
87,88,7.580109018335357
88,89,10.561359436538735
89,90,11.502293972007505
90,91,8.475848888825771
91,92,13.674936585345465
92,93,13.804234696580918
93,94,9.488859995106113
94,95,11.955144183042497
95,96,15.76209720779987
96,97,20.73577734009986
97,98,16.10793319296771
98,99,6.272748966818903
99,100,13.690470779382714
100,101,8.110696718541456
101,102,8.0109646880981
102,103,8.437119893276279
103,104,8.209600630985618
104,105,7.7632764313515255
105,106,16.89521395000095
106,107,10.960693122207214
107,108,12.389954831517505
108,109,9.418038543071836
109,110,10.214884831564438
110,111,9.24391060232951
111,112,9.353668330921115
112,113,9.651356698251451
113,114,9.400250590978812
114,115,4.294773154820918
115,116,7.865853445837597
116,117,7.819447806669717
117,118,8.388620252477699
118,119,8.867274362137865
119,120,9.780241059019412
120,121,7.46696837744048
121,122,7.790937239518082
122,123,10.651137361711138
123,124,10.870932493137884
124,125,6.81672970392863
125,126,6.573059065823482
126,127,9.111028679170264
127,128,9.059776482436634
128,129,9.286349831606696
129,130,9.618923619169713
130,131,9.228426280298963
131,132,11.952393390952663
132,133,8.531979734362132
133,134,8.02633954618978
134,135,7.648043274057497
135,136,7.192560878619523
136,137,7.470907452611457
137,138,8.304895404266409
138,139,8.757935386870885
139,140,7.000143803626083
140,141,5.617041375897208
141,142,6.423931845630974
142,143,6.757016931294686
143,144,6.866586228609361
144,145,6.754403659173135
145,146,5.5270534030969385
146,147,6.332684836193321
147,148,6.806032996586528
148,149,6.652870214439679
149,150,6.684380446790618
150,151,5.659029289953525
151,152,8.138142150092962
152,153,7.093596580008812
153,154,8.54924371684482
154,155,5.636734515799256
155,156,8.334543407441787
156,157,6.993567940883845
157,158,6.543549592132996
158,159,8.913453574639833
159,160,6.321569369394552
160,161,9.799097666429258
161,162,6.970842440621255
162,163,9.760385938629035
163,164,7.860465084391516
164,165,6.217288077173911
165,166,6.226800399156785
166,167,9.33736507696452
167,168,8.785406402703524
168,169,10.810816338550207
169,170,9.721891258267627
