,trial_index,interconnectivity_strength
0,1,16.191378470160075
1,2,16.900003067884672
2,3,16.891230824853988
3,4,16.732450307104667
4,5,14.542421428369709
5,6,14.417950424790233
6,7,12.209877826011265
7,8,11.865021723518598
8,9,12.17789075963118
9,10,11.387453015075662
10,11,10.831307772147055
11,12,10.28589577556036
12,13,8.295328113894831
13,14,9.27693849799333
14,15,7.21388001935168
15,16,9.14814883815918
16,17,8.9427038855197
17,18,5.8975063008822675
18,19,7.893029496281336
19,20,4.5265869261965035
20,21,6.664727272727224
21,22,4.188313266527137
22,23,7.128072957969823
23,24,7.169566645150627
24,25,7.257575757575835
25,26,7.691021671826532
26,27,6.692480522943576
27,28,7.0228192327843155
28,29,6.617456774841469
29,30,7.978560169091002
30,31,7.111111299078108
31,32,7.142424109441145
32,33,8.93731228825805
33,34,8.768292920889628
34,35,9.102877126951846
35,36,9.895504208916195
36,37,8.822977801986198
37,38,8.621867041601481
38,39,10.598133226588672
39,40,6.570793951116443
40,41,7.352631825708088
41,42,6.498735672233656
42,43,6.108819179678139
43,44,6.559429322059612
44,45,6.486000811787539
45,46,4.346385987241337
46,47,4.82091970159058
47,48,7.532903416602043
48,49,7.910312114428077
49,50,8.792515579510352
50,51,9.022008976938626
51,52,6.925508370536957
52,53,6.774080387826059
53,54,6.725257261997846
54,55,6.353592031405586
55,56,4.505841934631839
56,57,5.581252641310051
57,58,5.409340622251752
58,59,5.825951999361816
59,60,5.621164021164095
60,61,6.501775147929016
61,62,5.677620407293438
62,63,7.10962919937918
63,64,6.32377715383485
64,65,7.640112464854799
65,66,7.738636363636448
66,67,9.512077294685971
67,68,7.452689248578091
68,69,6.094047619047548
69,70,7.914890934308465
70,71,5.13938895871027
71,72,6.921885260044551
72,73,7.185581930427376
73,74,7.401218623913274
74,75,7.895160767999082
75,76,6.954900397865001
76,77,9.65043396701686
77,78,7.658762886376712
78,79,6.661704493697496
79,80,9.321025858613604
80,81,7.123333941578052
81,82,11.116670338749653
82,83,8.117476487334853
83,84,11.229733466874002
84,85,6.174194554414041
85,86,7.323232619931496
86,87,6.916200266089122
87,88,7.5837290100502335
88,89,9.111622138368071
89,90,8.322121048026231
90,91,9.375566843028528
91,92,7.730177714138474
92,93,7.383885031161488
93,94,8.831544177918241
94,95,6.580449511722209
95,96,7.761845270596367
96,97,7.746698071532981
97,98,7.631371136884632
98,99,7.579014749753905
99,100,9.090926966719884
100,101,9.211882620552744
101,102,7.28238344121866
102,103,7.275857776349833
103,104,7.5812479168327345
104,105,9.018525085064514
105,106,7.160223737205446
106,107,7.831098505794706
107,108,8.475654087423855
108,109,9.400996976622112
109,110,8.053683368800677
110,111,7.691367743290012
111,112,6.609696443496204
112,113,9.470743484632834
113,114,6.288294751140153
114,115,6.693457581505285
115,116,6.562574591896393
116,117,6.723454448313434
117,118,5.992521448145351
118,119,6.039684732965183
119,120,8.773200408176185
120,121,6.746608980974348
121,122,6.162663146778828
122,123,6.719384381145847
123,124,6.233791030064145
124,125,6.338346346388769
125,126,7.236413753731488
126,127,6.479934374212439
127,128,8.263270568870528
128,129,7.889920013614703
129,130,6.681491017085392
130,131,5.3173159434958475
131,132,6.292945227866801
132,133,5.4052000482052645
133,134,7.589713585330044
134,135,5.835402763594971
135,136,6.915570783333908
136,137,6.539165312275412
137,138,5.675379891790256
138,139,5.952289290291147
139,140,6.468104347677321
140,141,6.387864193437661
141,142,5.981922526195084
142,143,5.23670161771707
143,144,5.057185628611953
144,145,5.283090804566655
145,146,5.511778225006047
146,147,6.721049928104856
147,148,6.867122674635375
148,149,4.2663998694623695
149,150,4.414702740034876
150,151,5.100363395652445
151,152,4.863247752151766
152,153,5.244415454748212
153,154,5.259325893734325
154,155,5.481665415762112
155,156,5.395833326043608
156,157,5.426037292009188
157,158,5.580565097105911
158,159,4.983898175331035
159,160,4.687566643237724
160,161,5.043044354013759
161,162,4.961286291644689
162,163,5.342896885146242
163,164,6.320340315814736
164,165,5.500387812898584
165,166,5.306525761924272
166,167,5.423739114773917
167,168,5.687455875623904
168,169,6.602367194852572
169,170,7.232957207841116
170,171,5.459012820206172
171,172,5.447045435656024
172,173,5.308761420885287
173,174,5.756934667872876
174,175,4.316953495697391
175,176,5.679531021006302
176,177,6.411413094237436
177,178,5.989500539691823
178,179,6.662039714671296
179,180,6.3387419871795565
180,181,5.501788908765686
181,182,5.666666666666634
182,183,5.84869497339134
183,184,6.371428571428586
184,185,6.665415888668807
185,186,5.74911498629395
186,187,6.982243902439049
187,188,8.358513931888504
188,189,7.866305329719893
189,190,5.430995475113069
190,191,6.84577067669173
191,192,6.5820326431934415
192,193,6.297916815391124
193,194,5.159420407882839
194,195,8.046379138290812
195,196,9.013459310740453
196,197,6.516632591975085
197,198,6.874173614817002
198,199,6.246205914404596
199,200,5.651882780269561
200,201,6.39483333477737
201,202,5.724356882248606
202,203,6.290728729543623
203,204,5.947492163009436
204,205,6.827469840662145
205,206,6.978765330780745
206,207,7.2121750590780405
207,208,6.539184327921326
208,209,7.345317602220972
209,210,6.184014003377263
210,211,6.798814780806872
211,212,6.410171518826261
212,213,6.251619595316607
213,214,6.581742994767394
214,215,6.133149796847065
215,216,8.51495377955054
216,217,8.572121660341047
217,218,21.334585978881417
218,219,24.659788109373025
219,220,23.10302530011529
220,221,25.421233586008356
221,222,21.679816054742528
222,223,21.49658114921353
223,224,23.74610262674027
224,225,22.390808295721197
225,226,20.16984884113531
226,227,18.614509323052037
227,228,19.18617246339995
228,229,24.22825474194985
229,230,21.295179617343294
230,231,24.570571007597223
231,232,27.11150323461173
232,233,25.223915252372763
233,234,23.723188994515397
234,235,24.489130022692045
235,236,26.709093193941996
236,237,28.861203732573912
237,238,5.624121748199103
238,239,6.759622606360053
239,240,9.17422619919444
240,241,7.404886736785333
241,242,6.221960784313734
242,243,5.1165027140014345
243,244,7.683292682926875
244,245,5.983599796465702
245,246,4.738880149919947
246,247,5.75474489753974
247,248,6.303234078795226
248,249,4.668270970953964
249,250,7.015477864377822
250,251,3.754096794760284
251,252,6.642105263157908
252,253,5.634985944598431
253,254,7.196487897484567
254,255,4.046555224726815
255,256,5.288721286592082
256,257,4.9498078766940194
257,258,5.150188230266377
258,259,5.400482083017079
259,260,4.716978308911564
260,261,7.077067131038632
261,262,7.5154985162291466
262,263,5.857352110313688
263,264,5.737323313398818
264,265,6.267357455246999
265,266,5.23848651791811
266,267,5.9040444620718855
267,268,5.607310869071952
268,269,5.48993925873351
269,270,5.146851826626907
270,271,5.771330569607468
271,272,5.185106025502396
272,273,4.594719296298525
273,274,5.419194056072682
274,275,5.986444835632531
275,276,6.008790049955354
276,277,6.323089469751692
277,278,5.686141972868044
278,279,5.83116951744096
279,280,5.7992254995548125
280,281,5.036499252096819
281,282,5.334054305482926
282,283,4.576593581125713
283,284,4.475414157873572
284,285,5.828532515626001
285,286,5.752888932147923
286,287,4.018746232353707
287,288,3.4221082163513348
288,289,4.094130293197749
289,290,4.824629493882925
290,291,5.733040450739464
291,292,6.085301870219081
292,293,6.624561838454825
293,294,6.729396448912108
294,295,4.560912812420902
295,296,4.65957825438742
296,297,4.725341871787271
297,298,6.181054021497474
298,299,5.085120825878997
299,300,6.234786235898148
300,301,5.378679477837572
301,302,6.089815298769261
302,303,6.605044886219223
303,304,7.368147954288659
304,305,10.632903336034198
305,306,7.933375620223965
306,307,11.013202999699923
307,308,8.311452120078812
308,309,9.034957477233295
309,310,10.418352594536634
310,311,14.075249929318641
311,312,9.118944914608246
312,313,9.838709988470718
313,314,9.110737186707732
