,trial_index,interconnectivity_strength
0,1,343.9058769967773
1,2,334.6258770291013
2,3,309.1118609924185
3,4,339.11179466022674
4,5,325.1940888999761
5,6,298.05760531969
6,7,89.64183952552261
7,8,89.71444235589111
8,9,92.11126371017781
9,10,151.47662248751044
10,11,148.90402403461079
11,12,103.64492090581804
12,13,97.66156007251774
13,14,92.44907185427847
14,15,78.30248115738067
15,16,78.29630831881074
16,17,75.34524970646838
17,18,64.47454715354797
18,19,64.46944511720932
19,20,81.56611886034025
20,21,116.2075661684463
21,22,76.06179973445944
22,23,77.19144055058905
23,24,75.23643314869075
24,25,74.13096417999525
25,26,54.15389392473676
26,27,54.61544022226931
27,28,72.69715394251148
28,29,62.73040574301913
29,30,63.105778251507026
30,31,45.13203906040336
31,32,41.300085348506315
32,33,40.05008795504514
33,34,40.574920359544286
34,35,37.97675931486083
35,36,34.05040617269251
36,37,31.584950579052236
37,38,29.951611616260656
38,39,1.0
39,40,1.0
40,41,28.817947353115862
41,42,26.996962706415434
42,43,28.820045196473895
43,44,28.680328394285887
44,45,28.112383968420065
45,46,32.421966556933135
46,47,30.664059773406333
47,48,31.243714043195435
48,49,27.12036992269551
49,50,32.734961551202105
50,51,31.7398007024261
51,52,29.225604629710325
52,53,30.439372282986582
53,54,30.07241115267702
54,55,29.32106363133897
55,56,30.140206584893512
56,57,40.26045769370305
57,58,47.03914707666946
58,59,46.74453779333591
59,60,48.58548889667954
60,61,49.39544569159446
61,62,65.8109512369397
62,63,48.678027409570554
63,64,1.0
64,65,49.97246548683329
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,81.39321923112553
79,80,84.71177241676332
80,81,84.64918039867892
81,82,59.951249444121025
82,83,60.6646727958321
83,84,82.60980677200627
84,85,82.59353473258133
85,86,59.38072519901562
86,87,58.542591742944865
87,88,64.2611494775532
88,89,56.34697560186066
89,90,54.3798344411829
90,91,68.05035118124627
91,92,62.21267716774479
92,93,59.705596805899766
93,94,58.07781126389105
94,95,60.6444765342964
95,96,53.86366616287342
96,97,56.751271249000176
97,98,58.06283398547485
98,99,58.483116930055814
99,100,93.2308094717108
100,101,90.16927236332513
101,102,77.75347298458348
102,103,164.19728051512885
103,104,161.88579458482926
104,105,155.9296584829849
105,106,138.17113236884413
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,80.59457930757611
135,136,81.05651320558894
136,137,76.7330516528552
137,138,72.85447678068736
138,139,67.26133970852518
139,140,64.71992421596113
140,141,61.53631283615211
141,142,60.08788161657808
142,143,55.68379892498788
143,144,57.451032811124634
144,145,57.79086439723668
145,146,55.193348421819465
146,147,52.10072912961566
147,148,24.706791953211173
148,149,23.837923145950782
149,150,25.939318638277225
150,151,26.864207276865564
151,152,27.75996746136906
152,153,28.735874149333704
153,154,29.330594004362258
154,155,27.95746718091455
155,156,29.667710708405423
156,157,59.87220215320074
157,158,19.676341090698187
158,159,20.16575295846546
159,160,21.406588435884114
160,161,21.512276590408707
161,162,43.45082099287881
162,163,20.541263848088292
163,164,19.75521746006526
164,165,39.03037346903567
165,166,18.350420619268295
166,167,38.54909603495409
167,168,19.724594277108444
168,169,31.154824058359345
169,170,32.370484979347474
170,171,31.313731946419107
171,172,32.49369890170333
172,173,31.71620080900335
173,174,30.7219444718904
174,175,18.296262674660806
175,176,20.913474819539466
176,177,20.340078701655045
177,178,20.43297011641388
178,179,15.504852878607032
179,180,19.831970706799748
180,181,13.506293233895672
181,182,17.97000635667986
182,183,13.493307073442296
183,184,14.92923158885586
184,185,13.14022881134193
185,186,17.87352484654025
186,187,14.634849302214064
187,188,14.39369850806789
188,189,13.471887378487086
189,190,12.786686562121256
190,191,12.551446116672219
191,192,12.91110789417063
192,193,9.336209876770164
193,194,9.004377006579569
194,195,9.043066101324117
195,196,11.491543130354296
196,197,9.914709228048695
197,198,12.950304969285591
198,199,13.764884705647882
199,200,11.423018546038296
200,201,15.12091128798824
201,202,12.172535315866943
202,203,8.805221293534295
203,204,8.174451890644361
204,205,14.137445589782912
205,206,15.257507790948091
206,207,12.349385573051709
207,208,16.37817490512846
208,209,13.224302201256359
209,210,17.12870683294046
210,211,14.066496757523575
211,212,13.213973839802206
212,213,10.248582408817695
213,214,52.95076831888539
214,215,27.111405079238615
215,216,25.943994080792166
216,217,24.666708933332643
217,218,25.269441934971855
218,219,17.22956614159724
219,220,16.767839363787825
220,221,16.028044589660382
221,222,28.863671225793084
222,223,30.046816076895276
223,224,20.8764338880525
224,225,20.93770194454006
225,226,31.67039358000886
226,227,19.994168468544483
227,228,20.90905185552844
228,229,40.72119554168714
229,230,26.259540982490286
230,231,25.478862683851744
231,232,25.199202192724684
232,233,24.68483593700978
233,234,23.84815318208975
234,235,23.812001965576
235,236,32.756097467669896
236,237,34.39137314555567
237,238,35.165967037645146
238,239,35.64590338130533
239,240,52.83934840867567
240,241,55.24551675648583
241,242,56.27607863674488
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,60.463925478752955
256,257,60.459659816633526
257,258,58.68076835477223
258,259,61.04283065213898
259,260,12.367857679788408
260,261,12.336121995265067
261,262,12.32337558534364
262,263,13.585941372493599
263,264,6.406264692054553
264,265,7.4149582721308445
265,266,7.839767349864471
266,267,17.525505812863045
267,268,18.553538304228017
268,269,8.769872975984919
269,270,8.884518136534803
270,271,20.21985651365052
271,272,20.67480624084535
272,273,10.048107233536609
273,274,11.43115097875047
274,275,13.610569240061945
275,276,28.670467843704444
276,277,34.96063400780776
277,278,20.82398023649091
278,279,44.30504815708682
279,280,23.593604192100216
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,25.48321918333717
296,297,27.29904109527856
297,298,25.846854155945227
298,299,26.32589780941063
299,300,28.919225429227232
300,301,27.903989805288646
301,302,28.700906828007266
302,303,30.428671647549987
303,304,32.00289654270814
304,305,34.11963066086004
305,306,32.11271990597841
306,307,30.195857240104953
307,308,31.5041328319106
308,309,28.901380421913654
309,310,28.98988301363551
310,311,29.789555554873438
311,312,29.258701148754483
312,313,29.81847081742506
313,314,28.093818713032583
314,315,27.0792286798634
315,316,20.10481730271263
316,317,57.02550312756615
317,318,58.0043153667203
318,319,38.347538982399556
319,320,34.85401377739782
320,321,34.464138973875684
321,322,33.9901771384104
322,323,30.353035390109575
323,324,28.110680160234732
324,325,29.18544490353353
325,326,30.336892534818546
326,327,30.334773892656028
327,328,46.88685890791059
328,329,45.898585059701084
329,330,30.300447857173864
330,331,44.313392534793486
331,332,25.34914574475694
332,333,37.178817794633936
333,334,25.332780787369582
334,335,26.265025793085965
335,336,42.96028310439401
336,337,34.50727681159042
337,338,31.884259911227996
338,339,29.56475974453598
339,340,36.64428227291483
340,341,28.525703059379804
341,342,25.811822232193133
342,343,26.139272516484365
343,344,32.570118029454264
344,345,35.41312483728176
345,346,54.628668717542695
346,347,24.718923455171897
347,348,24.927510474720282
348,349,25.85108264240343
349,350,62.314924785489154
350,351,25.913192153426763
351,352,27.57798143115288
352,353,36.90943838025204
353,354,77.90868967407299
354,355,74.65354772402151
355,356,69.4032240120085
356,357,58.230538462276385
357,358,60.6131431383706
358,359,61.982706183240474
359,360,33.492916629590304
360,361,67.96289258238458
361,362,77.2827312506052
362,363,42.487649681792355
363,364,23.61780710593109
364,365,28.62502341783254
365,366,22.649371647653577
366,367,33.42857165650861
367,368,23.331429168064844
368,369,24.925048179187463
369,370,19.84432445050098
370,371,12.166007186390738
371,372,14.294550382309145
372,373,12.466477200262439
373,374,12.162667975597158
374,375,13.252265598522929
375,376,10.126714911576796
376,377,12.866176924431254
377,378,14.236123795028035
378,379,12.47275809703301
379,380,11.785350988622794
380,381,8.507419538356189
381,382,11.732195504358469
382,383,12.741549504779714
383,384,13.081632727014549
384,385,13.950114375521853
385,386,15.580468007317577
386,387,12.66777459470023
387,388,17.928880643166337
388,389,18.446175464075814
389,390,18.07134122867676
390,391,18.378345212432674
391,392,23.40650504039045
392,393,27.31568627450982
393,394,21.079483222259217
394,395,21.68967851099813
395,396,20.935761930576696
396,397,20.65027439041525
397,398,21.459198232309106
398,399,33.724191568974405
399,400,25.252925240926928
400,401,31.94727102034404
401,402,46.33827551710263
402,403,32.86240634781339
403,404,31.26853102089356
404,405,30.987715432733356
