,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,67.00002070298106
9,10,70.50001968848498
10,11,58.89001504262093
11,12,63.578962825565874
12,13,43.51450338054019
13,14,43.2898657533333
14,15,43.32609762865296
15,16,55.93519875076135
16,17,52.72223278389219
17,18,41.211547230698635
18,19,41.19753899824694
19,20,37.971272002374924
20,21,39.34524600596339
21,22,42.679502249146864
22,23,35.4166733765153
23,24,27.305068184938946
24,25,22.588595113360775
25,26,20.695813532291503
26,27,48.054728957785066
27,28,48.993133887264186
28,29,35.57673726813762
29,30,35.95941301048706
30,31,32.97679104346876
31,32,32.0772833723654
32,33,31.448979591836753
33,34,19.44554888021592
34,35,32.90642063597061
35,36,26.615949642725365
36,37,23.982184319908107
37,38,25.757750383746185
38,39,23.976329094530353
39,40,24.685359123437266
40,41,25.528744496076513
41,42,26.551797324599082
42,43,23.51540686445371
43,44,26.407555491983725
44,45,13.898060634333474
45,46,28.084066767829917
46,47,29.58268372231461
47,48,22.035371087100625
48,49,23.15060631809817
49,50,29.615457017235396
50,51,31.481895385636268
51,52,35.47483235129078
52,53,37.36766000030561
53,54,30.89807926172228
54,55,25.841538155542807
55,56,27.439615623062327
56,57,30.615443996762835
57,58,15.743747777646213
58,59,33.832956871031435
59,60,55.0345904839934
60,61,32.35790164010199
61,62,41.36192509774625
62,63,22.74064986191051
63,64,24.087352575336237
64,65,22.359021017772253
65,66,25.924435522487087
66,67,39.99797785616509
67,68,42.36433968683067
68,69,17.172596706102798
69,70,14.09150029595278
70,71,14.028985804387101
71,72,15.328351359014677
72,73,15.761680889762058
73,74,16.395372329172883
74,75,20.923192250028897
75,76,21.923202426930597
76,77,19.654659805602947
77,78,13.766717888008195
78,79,9.789893370693745
79,80,9.154830877101789
80,81,7.743406160261385
81,82,8.126621945629559
82,83,8.613375116063287
83,84,10.053395023687816
84,85,11.006775845002046
85,86,11.36837759371817
86,87,13.34543683446558
87,88,13.259100040382041
88,89,11.456156950493748
89,90,16.05183806209175
90,91,21.2774993050973
91,92,20.98155498837784
92,93,18.778147532557313
93,94,18.966359166616567
94,95,18.947866369981142
95,96,17.555906144905943
96,97,16.260081830084438
97,98,15.210622907186496
98,99,20.70149826779521
99,100,22.37791043192176
100,101,21.24655820063151
101,102,26.065375302663586
102,103,26.622383903709512
103,104,27.404498258328776
104,105,21.947948104595497
105,106,45.27883087182746
106,107,43.9252537334403
107,108,20.355745452560356
108,109,43.00038560014777
