,trial_index,interconnectivity_strength
0,1,13.208782164117753
1,2,14.574769509955912
2,3,13.912101629061173
3,4,12.877672926804077
4,5,12.960283568540495
5,6,13.776209651837432
6,7,13.074108923031979
7,8,13.484879253494775
8,9,11.944102790208175
9,10,12.425947578660665
10,11,11.714035587166334
11,12,12.511764663038855
12,13,10.788682116024166
13,14,16.534965844398627
14,15,13.016123574721297
15,16,12.349953393665247
16,17,15.244700278498222
17,18,14.8617327549073
18,19,16.370151303812847
19,20,21.285052068927648
20,21,19.65743317078487
21,22,18.397935916899286
22,23,21.53634180687085
23,24,18.905056502718814
24,25,17.158834704713062
25,26,14.02426448063324
26,27,15.949199352943713
27,28,14.804302614007906
28,29,13.936219942059285
29,30,11.714425697117184
30,31,11.5694119891268
31,32,11.75580101582823
32,33,13.572590190181069
33,34,13.601743646459678
34,35,17.707713208727785
35,36,15.29737309720077
36,37,25.375000203196546
37,38,22.439006779058282
38,39,13.072389263532788
39,40,13.84975343580257
40,41,15.311018313068406
41,42,22.00551798219347
42,43,13.100000197052077
43,44,18.220744979009755
44,45,9.53982730390191
45,46,18.330435092106512
46,47,15.436839012925859
47,48,12.373287671232935
48,49,12.621156378351094
49,50,19.94942358588427
50,51,10.940508311453618
51,52,12.91485530837915
52,53,10.992438982250327
53,54,11.081686374384907
54,55,16.465882352941293
55,56,13.246808510638267
56,57,16.92613636363645
57,58,12.18636177030096
58,59,12.67437641723358
59,60,13.532945736434105
60,61,12.558112083341214
61,62,17.971631205673944
62,63,15.093938177438629
63,64,12.839419059190831
64,65,9.476244835833795
65,66,12.930649632088572
66,67,5.210601303691085
67,68,5.476550764431197
68,69,8.321712971761363
69,70,8.109696986571576
70,71,5.2142647198041425
71,72,8.608140980212088
72,73,5.2627407368306764
73,74,6.672815157380171
74,75,8.938095808793246
75,76,10.01945689599969
76,77,10.476388888888987
77,78,10.655555721096576
78,79,15.605469669334072
79,80,9.99682598362815
80,81,16.190477188376466
81,82,8.737089343390956
82,83,10.396723706133262
83,84,12.992157566480978
84,85,11.175688248596346
85,86,9.195616265350553
86,87,14.695487477911714
87,88,11.319666969211395
88,89,14.195591796730422
89,90,15.435780786626667
90,91,12.91236505488535
91,92,11.64551592797788
92,93,11.431307125597764
93,94,12.286779777571628
94,95,12.594712596893633
95,96,11.87551176933905
96,97,10.969359985557237
97,98,14.228915796215134
98,99,11.757514149233533
