,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,20.33540060723617
12,13,20.12691351839349
13,14,20.046863555914292
14,15,20.008763480347884
15,16,20.112458647506944
16,17,20.878044856167875
17,18,20.695466843266317
18,19,23.373275825497682
19,20,23.955678977908065
20,21,16.096052230288223
21,22,15.957449777199686
22,23,19.11037550847123
23,24,19.372056577107685
24,25,19.48275939386904
25,26,20.580189437023716
26,27,20.882482139164413
27,28,20.605856862803105
28,29,21.095180535987115
29,30,23.038639804230417
30,31,23.07098164165712
31,32,22.975888128529494
32,33,21.156113827782885
33,34,22.32398369361808
34,35,36.68797142541983
35,36,38.67829608872942
36,37,42.40002047232619
37,38,43.429845806191764
38,39,29.528197027271123
39,40,46.94709228358984
40,41,50.81219227093311
41,42,53.01966452851651
42,43,57.61773952538811
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,74.61425641695078
134,135,79.48583880092355
135,136,82.34194203703609
136,137,85.19574818721118
137,138,84.96482254697273
138,139,86.71316822846232
139,140,42.319851701234676
