,trial_index,interconnectivity_strength
0,1,47.25407430100636
1,2,38.53415722426016
2,3,29.366795834480996
3,4,30.55003806212135
4,5,22.513762317766762
5,6,22.071449911399576
6,7,21.716535654521522
7,8,22.426454977498956
8,9,23.077565053186227
9,10,18.20399658009104
10,11,18.37521528911246
11,12,27.0866779335778
12,13,17.364947129107108
13,14,29.915531189384968
14,15,20.339630396759528
15,16,19.216491954824722
16,17,27.977087080605138
17,18,26.617650391737467
18,19,18.006617280152525
19,20,16.355179013210154
20,21,20.7644265205546
21,22,19.69807215027586
22,23,27.498164730941294
23,24,12.941062248994259
24,25,22.87044785893743
25,26,21.14157983206763
26,27,12.795118077176443
27,28,19.19864995178413
28,29,18.951477533674392
29,30,12.188443831008891
30,31,13.872445956697616
31,32,14.163775352100833
32,33,19.684210657120243
33,34,20.378611183303192
34,35,12.236569727962502
35,36,16.835186071445058
36,37,16.237909733161384
37,38,15.439331159110253
38,39,20.36332302145249
39,40,18.7203111704228
40,41,13.552480403550808
41,42,17.24254966528251
42,43,17.840095050026548
43,44,18.15898994193891
44,45,13.25423310566943
45,46,19.037170182495814
46,47,15.422607544502458
47,48,16.61715870782301
48,49,18.9570863918691
49,50,16.738752775925395
50,51,24.746721046572134
51,52,12.911432264954684
52,53,17.09030284860202
53,54,23.954786350994386
54,55,16.210693126333847
55,56,21.475122780057347
56,57,19.77538631006646
57,58,17.980119473126866
58,59,18.868471404394498
59,60,25.079927893533817
60,61,25.78382061454634
61,62,24.904973314415713
62,63,26.386261250827324
63,64,17.219728364674918
64,65,17.322420039229666
65,66,17.713371442181643
66,67,22.47696317032593
67,68,20.272769383217227
68,69,14.530755528255629
69,70,14.096406701455715
70,71,12.545642674253196
71,72,11.661707600806212
72,73,12.491667381698292
73,74,13.189215949848593
74,75,12.729322164186597
75,76,13.506493915632557
76,77,13.1695504322431
77,78,13.206153918789832
78,79,15.575992609439666
79,80,15.383760614828988
80,81,15.95920360908486
81,82,16.794306661839173
82,83,16.842457053617814
83,84,15.172117920162249
84,85,11.6460014346869
85,86,10.700097882411011
86,87,15.855500003782234
87,88,17.488854321226807
88,89,22.995364135517672
89,90,14.91345784569343
90,91,22.276436219856926
91,92,20.432419142670586
92,93,20.339085976823284
93,94,11.733780507632057
94,95,11.144369712278465
95,96,14.701981979919516
96,97,13.431130856951762
97,98,13.33151322196457
98,99,22.573466386182357
99,100,16.454546638874422
100,101,12.328688591571963
101,102,16.996877172024252
102,103,20.846593537965006
103,104,15.23007125813426
104,105,11.329855494642818
105,106,15.540303361242392
106,107,15.048199543394327
107,108,12.07935184315533
108,109,10.952946353009603
109,110,10.047690691488658
110,111,10.689986119220958
111,112,12.390807596530747
112,113,12.226726527830886
113,114,13.61974470503415
114,115,15.24394345324696
115,116,15.363101428260894
116,117,20.005793103448188
117,118,20.67906943189319
118,119,23.462723345539768
119,120,22.28379447347374
120,121,18.762567157546354
121,122,12.329616616312022
122,123,19.250019274259778
123,124,19.43245070677883
124,125,20.52912319860235
125,126,17.911721836767995
126,127,17.694444627923257
127,128,23.917488654427846
128,129,23.990254493021098
129,130,14.939245691546859
130,131,19.216912727868074
131,132,25.562102954775135
132,133,16.39046170930684
133,134,22.723086913086828
134,135,16.34550393825247
135,136,17.943786488740535
136,137,18.696820685527946
137,138,10.895470414292292
138,139,15.900469322512725
139,140,9.315852148792663
140,141,10.573396848617785
141,142,6.429691145798588
142,143,12.654092302854176
143,144,12.050487947403886
144,145,10.281400959382772
145,146,10.732191373747776
146,147,10.711341585014969
147,148,11.171955645161392
148,149,11.111139513746767
149,150,11.137227584394639
150,151,12.31805857990688
151,152,12.300694415832895
152,153,10.549745527452137
153,154,12.92746071121577
154,155,12.182849055418023
155,156,17.98628751695563
156,157,11.867490865389899
157,158,12.643421668421647
158,159,12.268836804673027
159,160,12.720932333312163
160,161,10.825345012124597
161,162,10.533393841370529
162,163,10.673761236965198
163,164,10.971827724213052
164,165,11.242083801796573
165,166,13.351237002825702
166,167,13.706873809295866
167,168,15.448958654795291
168,169,13.954215895320571
169,170,13.400019821848256
170,171,12.904380235341135
171,172,10.934483837138599
172,173,11.529589685893718
173,174,7.877953321200082
174,175,13.624014207410658
175,176,13.933399421031096
176,177,14.02727718719394
177,178,9.766686097314109
178,179,13.306692662967322
179,180,14.540510960120969
180,181,10.006178387148646
181,182,12.58255372902921
182,183,12.035399672765132
183,184,10.859343026498554
184,185,10.203030370600985
185,186,16.115060613724058
186,187,16.075713567832743
187,188,15.902592278444118
188,189,16.041587118566166
189,190,21.374752103501617
190,191,22.190521530743737
191,192,31.87632612262268
192,193,30.483117097441614
193,194,20.372174054585688
194,195,20.620019155945712
195,196,20.034782608695558
196,197,21.65818897522807
197,198,22.762771835882273
198,199,28.894144313856483
199,200,24.14204602539595
200,201,23.6782610102807
