,trial_index,interconnectivity_strength
0,1,174.39564457248412
1,2,190.09184249808396
2,3,203.8059558297931
3,4,217.84151620737055
4,5,240.82344585561626
5,6,253.62691528906603
6,7,286.89455003205666
7,8,241.18700190476414
8,9,251.47266350018353
9,10,261.9726139817663
10,11,279.6296819555782
11,12,267.0009363295904
12,13,423.5351098496819
13,14,697.6696653536342
14,15,1062.6710981749495
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,245.76703227262288
133,134,246.8336973619161
134,135,90.7955687457703
135,136,136.86380745184218
136,137,49.50031094527333
137,138,149.80643925233701
138,139,78.77460761370591
139,140,38.91191944101966
140,141,33.07576340761567
141,142,67.07571446245144
142,143,93.12953113601726
143,144,53.67839851867466
144,145,50.81706039347931
145,146,26.501905126952806
146,147,84.47805671997234
147,148,54.68390236306314
148,149,86.9962204645573
149,150,28.199353104426855
150,151,53.87507999841992
151,152,74.2501170899247
152,153,27.39857565971277
153,154,34.062071048580144
154,155,63.13344819762314
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,58.41686726916801
190,191,57.72858324217349
191,192,167.96602745627118
192,193,86.15541967255773
193,194,84.82280035153015
194,195,38.845950874688214
195,196,39.72766972589683
196,197,37.62097740917382
197,198,39.12740686975465
198,199,32.18708659266038
199,200,31.50741984506499
200,201,48.28319825875979
201,202,51.61654250308758
202,203,55.570418849536885
203,204,57.25912705291506
204,205,61.55060833023879
205,206,64.54683700723989
206,207,66.70483926651937
207,208,60.62911552171824
