,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,34.92417543324653
3,4,35.018177769860905
4,5,32.36179528794874
5,6,14.93086094009567
6,7,14.914747921283078
7,8,14.808884904844447
8,9,15.050217181205022
9,10,14.422231753743118
10,11,14.479554243807685
11,12,30.05071645163223
12,13,13.874523970727093
13,14,29.321990175383803
14,15,12.877976557313945
15,16,25.90847930928808
16,17,26.657203272072422
17,18,13.496768882761467
18,19,15.422141488920857
19,20,11.087247810069844
20,21,6.5962392342566805
21,22,8.840013138095117
22,23,7.680577058794814
23,24,8.94290352504626
24,25,8.180170057552493
25,26,7.506813264608578
26,27,9.109924109741936
27,28,9.394510480145911
28,29,7.712665062972886
29,30,6.723644082898892
30,31,8.194812509411083
31,32,6.883275188622624
32,33,6.594696295373237
33,34,6.65390972383464
34,35,6.308798689935149
35,36,7.0086345541720485
36,37,7.028301396959838
37,38,7.337123628385118
38,39,6.165382417690895
39,40,6.810489512567216
40,41,5.773961738172691
41,42,6.158987790373869
42,43,6.481390754619632
43,44,7.539794657343903
44,45,6.282427188787222
45,46,5.813321988913575
46,47,4.855905389429806
47,48,5.5533632787259215
48,49,6.036936192006282
49,50,6.810151115637557
50,51,7.18461940391657
51,52,6.793155389024163
52,53,6.744710522439617
53,54,6.906494481132624
54,55,5.942263818864585
55,56,5.620901797949571
56,57,5.375364532499605
57,58,4.5953393292775
58,59,4.878215654551628
59,60,4.5186261227211775
60,61,5.2903441678759
61,62,4.231101152602348
62,63,4.597526739322854
63,64,5.170670186139026
64,65,3.8852604001224376
65,66,4.028641235370765
66,67,3.8489700050675237
67,68,4.221992633782267
68,69,4.473090415498783
69,70,4.499491446383649
70,71,3.6195270623423026
71,72,4.02046061085299
72,73,5.012295648039162
73,74,4.442555022600226
74,75,3.5716286595442925
75,76,4.656091357340525
76,77,4.045252334629445
77,78,4.173030981953133
78,79,5.395157788718524
79,80,5.521526156258548
80,81,5.253918972140697
81,82,4.523138848845577
82,83,4.5627706702262305
83,84,5.512593036743213
84,85,4.906551061409654
85,86,6.251348272789835
86,87,5.245681567776402
87,88,4.772257190692089
88,89,5.79099428294793
89,90,5.407321912881147
90,91,5.014837655011205
91,92,5.746952062769123
92,93,4.936815911251332
93,94,6.7212072724990515
94,95,4.289435723923992
95,96,4.656411408828849
96,97,5.443530288854431
97,98,4.760957641671923
98,99,5.938410372596521
99,100,6.165680920878749
100,101,5.740118257867882
101,102,5.937506476236518
102,103,5.919266909310932
103,104,5.9769241902741586
104,105,6.424197275015561
105,106,6.774013344527353
