,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,49.947993526679205
5,6,49.185246822266414
6,7,43.96036800238118
7,8,35.73223962809001
8,9,48.930788215332015
9,10,50.961556703264606
10,11,42.97369764423176
11,12,46.34869885277961
12,13,44.90317181383177
13,14,29.534765346635428
14,15,32.37720740997222
15,16,38.01254744993213
16,17,35.299328802723565
17,18,41.97357694928045
18,19,55.478274233699004
19,20,55.347839482056344
20,21,52.45870839461213
21,22,49.88199972070917
22,23,46.103980689085255
23,24,33.939982677905284
24,25,44.72827121414356
25,26,37.64734458591938
26,27,36.522736091360855
27,28,26.391646684513738
28,29,42.70811881453149
29,30,36.8182515465583
30,31,26.111163422089355
31,32,22.383974534293642
32,33,19.55295137288143
33,34,18.057760789002117
34,35,14.62840262301802
35,36,15.382988686430476
36,37,16.121250637022953
37,38,15.386962521868474
38,39,12.469052576026698
39,40,12.598494360457332
40,41,11.765874538975401
41,42,12.304677508201504
42,43,12.565000823516444
43,44,14.422976230463867
44,45,14.50659013129943
45,46,20.306568029591155
46,47,15.114995053498157
47,48,19.275969559987093
48,49,11.46470492590959
49,50,21.414023341168168
50,51,24.72131191538276
51,52,18.77144695716145
52,53,20.237195168068798
53,54,25.90579994598993
54,55,14.187146002754039
55,56,15.027537544228363
56,57,8.607216814446922
57,58,13.511886735412052
58,59,9.140219946043429
59,60,11.46965541274617
60,61,9.87079711939719
61,62,9.280735571772153
62,63,12.18917958454969
63,64,6.663948854617407
64,65,10.565316066760733
65,66,7.431982721200497
66,67,8.441034188034095
67,68,9.77463701616836
68,69,8.647510064707852
69,70,5.348884908549458
70,71,6.406103203840746
71,72,6.461466462541861
72,73,6.588826803454413
73,74,8.632008105209382
74,75,7.459054493893132
75,76,6.024448641788404
76,77,5.6988733762084856
77,78,9.651763100731706
78,79,10.592227661231727
79,80,8.858097620902571
80,81,9.91872844703806
81,82,8.806728701438844
82,83,5.521472855442616
83,84,11.520440099664382
84,85,12.409802047482444
85,86,17.7864805942376
86,87,28.90064729416176
87,88,19.52592704774985
88,89,51.989601784425425
89,90,72.6713825301831
90,91,53.71969216529002
91,92,64.490458040263
92,93,72.48178137651794
93,94,76.69065917175301
94,95,68.67886552459426
95,96,80.9415226084262
96,97,172.66112871141146
97,98,85.90215416869225
98,99,112.29439338235201
99,100,82.73658642849342
100,101,31.743738304911464
101,102,58.99337142981052
102,103,27.83130138917864
103,104,34.30017834558567
104,105,70.45031623330951
105,106,32.102429884408956
106,107,34.500178228338875
107,108,32.81762916937946
108,109,61.712386786350436
109,110,26.77795226130633
110,111,24.659021031593394
111,112,22.757067651858613
112,113,21.501555352573
113,114,43.56410547980154
114,115,43.56410547980154
115,116,25.215662086046706
116,117,33.440186697782956
117,118,35.37056218622726
118,119,36.360172043010856
119,120,51.71625911121572
120,121,63.37802506214251
