,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,67.40027294562938
47,48,42.2161522757292
48,49,58.88119000095074
49,50,53.439702864976454
50,51,52.75106000704296
51,52,53.630178557260066
52,53,23.527117881396343
53,54,49.80652840497315
54,55,45.66677633182182
55,56,41.85016269686298
56,57,42.778515611130096
57,58,43.568286445012774
58,59,41.954654024320035
59,60,26.22867724519351
60,61,25.086872320143765
61,62,33.135833253104856
62,63,29.391374293339585
63,64,21.736894460522397
64,65,18.118923895903126
65,66,17.51432994250321
66,67,12.46360664997328
67,68,23.350078889747365
68,69,25.67279020979044
69,70,15.78871186300332
70,71,13.298215213357969
71,72,18.78478540538176
72,73,11.077489481066001
73,74,16.74140711325009
74,75,11.49173906243007
75,76,9.885482904179703
76,77,12.261899346176019
77,78,17.143122857508068
78,79,15.21882883453585
79,80,13.52178503851881
80,81,9.27593030807333
81,82,11.228600955754601
82,83,11.969771507392863
83,84,8.964358108108112
84,85,9.78491536252708
85,86,7.246967265188776
86,87,8.661436503859914
87,88,8.987816302815116
88,89,8.051760084604833
89,90,7.926806549798199
90,91,7.552950986899148
91,92,9.027669751193187
92,93,7.850463931200675
93,94,6.51053096241422
94,95,5.301392436263807
95,96,6.820538386084556
96,97,8.458973490598
97,98,7.498933441519854
98,99,6.98101530726829
99,100,6.822392933000535
100,101,6.72754518018362
101,102,7.585816944161612
102,103,6.218861117641456
103,104,5.3157971414094884
104,105,7.205380512273768
105,106,7.295016782851127
106,107,6.620025466553805
107,108,7.418524547042428
108,109,6.558328063913878
109,110,5.403397308266976
110,111,5.543175566639028
111,112,6.9178419428539755
112,113,6.469089780826824
113,114,6.057342813297257
114,115,6.119792276631107
115,116,5.69059026019862
116,117,5.792358564610102
117,118,5.934460531865573
118,119,5.510503905828033
119,120,4.584599918674528
120,121,4.561034041771011
121,122,4.618814419145383
