,trial_index,interconnectivity_strength
0,1,0.0
1,2,95.63185908745903
2,3,101.17525950912334
3,4,109.24131896236784
4,5,110.8141207021572
5,6,104.19550234061049
6,7,86.0756513423792
7,8,63.08573498880564
8,9,63.25110749094743
9,10,60.185152078708555
10,11,60.65217461275425
11,12,53.182893380999474
12,13,30.390107012721717
13,14,23.727279806041874
14,15,32.34619408967236
15,16,22.690645235892607
16,17,17.425016653072436
17,18,17.130066669991816
18,19,15.426775753180404
19,20,23.425436183678126
20,21,20.38956423812064
21,22,11.903068377065503
22,23,9.400920372394147
23,24,17.335976451738787
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,139.9772988129427
91,92,139.74474159349572
92,93,132.6227565351284
93,94,139.66724936065472
94,95,138.25053624893843
95,96,137.02326830881137
96,97,140.30287892528244
97,98,125.47966278044159
98,99,120.32047666335586
99,100,114.29459980713536
100,101,132.45510508643267
101,102,45.74608035342956
102,103,39.108885158414495
103,104,37.95760976347014
104,105,59.85854331066262
105,106,39.80506640872316
106,107,32.95315381512201
107,108,27.500024343931127
108,109,40.32695893849708
109,110,26.384639438110458
110,111,28.027052238805684
111,112,16.181353657904282
112,113,14.943223668457575
113,114,14.83903793619849
114,115,13.717665532484581
115,116,13.880971089526211
116,117,13.745895895048545
117,118,26.542859950653146
118,119,12.763841649669203
119,120,13.23078147289825
120,121,28.920881705388865
121,122,13.074237697402939
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,39.134260786953675
169,170,40.057860046625684
170,171,35.52116838733521
171,172,35.76078088999407
172,173,33.61240325320451
173,174,39.16874508482231
174,175,46.210166267517664
175,176,42.31764017078482
176,177,42.25557178100112
177,178,40.89371864660038
178,179,42.716636543230166
179,180,41.5718233917362
180,181,42.6417751219777
181,182,40.68912381047151
182,183,42.67359622761128
183,184,42.66052445074394
184,185,45.644645825565775
185,186,50.04086507342943
186,187,44.07209543215508
187,188,46.36656593067742
188,189,47.75319857397535
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,33.911977517674615
201,202,34.97122878158619
202,203,32.59791120432818
203,204,30.91510209347899
204,205,30.705704106810323
205,206,30.003113375056984
206,207,29.9565295358516
207,208,40.132818439935605
208,209,42.87200912575286
209,210,48.847122302158446
210,211,44.31069537848561
211,212,45.73752380739778
212,213,47.654527124919156
213,214,48.57399599653111
214,215,49.2096116952174
215,216,48.55418911902548
216,217,49.50119530517804
217,218,48.370529649285736
218,219,52.25857192050366
219,220,52.545004985915305
220,221,52.4031081631987
221,222,50.630225457056994
222,223,52.59946533120229
223,224,53.32708077284046
224,225,53.54972123762952
225,226,52.251959859453414
226,227,51.85577278515561
227,228,45.43318909043731
228,229,52.16668909565604
229,230,45.87038912478387
230,231,63.14824291883265
231,232,75.20933388096299
232,233,29.94319853555767
233,234,60.85909625629093
234,235,27.203263912600043
235,236,38.910791574428124
236,237,19.40767493710276
237,238,38.26764904238232
238,239,36.3902855490969
239,240,42.544886911172966
240,241,50.356380133653744
241,242,42.88109840850631
242,243,49.49826123461124
243,244,39.56819456482963
244,245,42.1515458467626
245,246,36.59738335958363
246,247,35.81590949863508
247,248,54.96109239175389
248,249,53.49805729654428
249,250,24.67668724850874
250,251,26.016108733639378
251,252,22.227060030761947
252,253,23.437230631364226
253,254,23.784966222498454
254,255,23.24536149908996
255,256,24.03245584103695
256,257,29.134205120500226
257,258,22.32765397701141
258,259,24.55152245792075
259,260,24.49155478346113
