,trial_index,interconnectivity_strength
0,1,15.969951083158548
1,2,15.34097589653143
2,3,13.56402230176218
3,4,13.167656220090901
4,5,12.146905439395447
5,6,12.697116792300875
6,7,11.224760679556447
7,8,10.887875926433626
8,9,10.942130402969417
9,10,11.19099018816845
10,11,11.036262372201543
11,12,14.775246714783027
12,13,13.265826536793206
13,14,11.45972567430739
14,15,9.419321241327953
15,16,9.061705413544793
16,17,7.459560100828273
17,18,7.497656317683096
18,19,7.296319075570204
19,20,7.948487196433916
20,21,7.7995437002603705
21,22,7.343467127389502
22,23,9.98568525789317
23,24,8.882505037911791
24,25,8.061566103830343
25,26,10.005565546301776
26,27,7.786165841047979
27,28,7.45202241744123
28,29,9.073742889763523
29,30,8.099711300674382
30,31,7.907857706745985
31,32,7.804512215062271
32,33,7.829244853404431
33,34,6.487072923999181
34,35,6.775267380283815
35,36,7.31735584720258
36,37,6.966916725507863
37,38,5.62611536851994
38,39,5.52377754567357
39,40,5.581116305705667
40,41,5.7290987795857955
41,42,4.38072839586026
42,43,4.99363660667605
43,44,4.194456047694509
44,45,4.784356381153567
45,46,4.025408411833478
46,47,4.74220359167239
47,48,4.693476553772547
48,49,4.360925754910168
49,50,5.117512673097928
50,51,5.321328406681893
51,52,5.259083607220259
52,53,6.11617509562909
53,54,5.497024580624838
54,55,4.543922050952935
55,56,5.392888972706295
56,57,5.091122216001632
57,58,5.471132894981359
58,59,4.269242008846712
59,60,4.810207130741473
60,61,5.778150103912709
61,62,5.6131459892439866
62,63,5.073399833762099
63,64,5.09679436591636
64,65,4.617743300979208
65,66,5.152926829268281
66,67,5.391927925016102
67,68,5.5325772862589195
68,69,5.532388185653962
69,70,5.1518064973181215
70,71,5.070327804623287
71,72,5.179688073893966
72,73,4.856317575028108
73,74,5.044813640689084
74,75,3.9072310728693616
75,76,5.051753900297498
76,77,4.456553706206896
77,78,4.8175310164204435
78,79,6.083333333333275
79,80,5.3352366469308015
80,81,4.92928571428565
81,82,4.04348501801603
82,83,5.384874818944462
83,84,5.562178072111804
84,85,5.3706169507088255
85,86,5.1904313044042585
86,87,5.58711538313741
87,88,5.831205656416856
88,89,5.521306420665781
89,90,6.440343689507357
