,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,30.644030033861586
84,85,28.960111855712547
85,86,24.218610797145182
86,87,23.30443946314774
87,88,24.718608996391847
88,89,24.640831494100958
89,90,17.497378100907465
90,91,20.68132640697334
91,92,17.065158412290906
92,93,23.27726626210168
93,94,22.569574228088257
94,95,20.71699702459104
95,96,21.760674480273853
96,97,30.974883545190536
97,98,33.111706218928695
98,99,31.584316388230707
99,100,31.935161426984394
100,101,34.299641188039224
101,102,29.039225418361664
102,103,33.04000058044209
103,104,32.15990819634062
104,105,42.169302008553565
105,106,40.14712711514341
106,107,64.49535056477774
107,108,29.250257280833853
108,109,60.22077425075415
109,110,56.206852155918284
110,111,34.778032652251916
111,112,72.40996821155153
112,113,71.29045247889115
113,114,67.90921115921053
114,115,30.855311136746476
115,116,63.36828414122203
116,117,36.69650492025766
117,118,14.620237708343147
118,119,29.94769254514576
119,120,27.808888140955712
120,121,26.812477680212712
121,122,15.712948678391506
122,123,16.775532090414085
123,124,14.783463742043494
124,125,14.164495539546941
125,126,14.338010247663316
126,127,26.206673983674797
127,128,21.418984313110226
128,129,15.35846646969138
129,130,13.922900330439635
130,131,15.788902264001791
131,132,14.298347995348527
132,133,13.14893513405936
133,134,13.150997818930305
