,trial_index,interconnectivity_strength
0,1,17.740132130857425
1,2,18.78874184951376
2,3,19.57006695243414
3,4,19.77379123067234
4,5,17.98187911602089
5,6,16.10132972297644
6,7,15.542616539385591
7,8,15.528947871150823
8,9,12.963109883850933
9,10,12.178033406152945
10,11,12.101689248517896
11,12,14.100393820015364
12,13,12.488152007711745
13,14,12.711979833139752
14,15,16.16519657561555
15,16,16.854187889261322
16,17,21.05329090056817
17,18,17.820252312085813
18,19,18.113266692755495
19,20,13.290084310955045
20,21,14.294103435603377
21,22,14.609260223470452
22,23,13.833741810689922
23,24,13.220474433948008
24,25,12.823765296774745
25,26,11.460009068352452
26,27,13.47721367298672
27,28,12.693384848546168
28,29,11.904993997711417
29,30,9.786284543405555
30,31,11.5712612524699
31,32,10.876630978005645
32,33,10.86143446789275
33,34,10.75387463861439
34,35,14.18519632573527
35,36,8.847558265860702
36,37,9.21276100126197
37,38,7.508864708954173
38,39,18.594398403668976
39,40,16.959341250762552
40,41,9.231789990664229
41,42,17.265673910720842
42,43,9.974319691421199
43,44,20.404513524789095
44,45,18.859382669770497
45,46,9.087995154979907
46,47,18.527687061948754
47,48,19.262443251188426
48,49,19.32228414581345
49,50,9.903987066545927
50,51,9.66523810760838
51,52,9.775843274372647
52,53,9.479790760995574
53,54,9.326348888510797
54,55,11.128425452535668
55,56,12.077366447934027
56,57,13.180757539109122
57,58,14.573026539488042
58,59,11.684421582283685
59,60,11.21994018000806
60,61,13.827414544756586
61,62,23.906883892224833
62,63,39.559091418614045
63,64,24.88015703168508
64,65,26.279801287860096
65,66,25.24373374042034
66,67,25.395516892788738
67,68,26.45726557630783
68,69,28.00593608582777
69,70,29.820793627211867
70,71,31.09660987315646
71,72,29.195940765709903
72,73,25.707880788429534
73,74,11.704909703128651
74,75,11.081481579399528
75,76,9.847485830327319
76,77,8.324183122072721
77,78,7.652502478990551
78,79,4.757230594539671
79,80,4.769101698540171
80,81,4.865022245044656
81,82,5.736040167759536
82,83,7.263078450146602
83,84,6.787121875820352
84,85,6.608765825778857
85,86,7.566130247937873
86,87,6.735066928142257
87,88,6.762529282311889
88,89,4.6903732995555325
89,90,5.8230318895128095
90,91,5.254988828279931
91,92,8.048560344917933
92,93,6.846251153697883
93,94,6.844829278155816
94,95,10.479296159622882
95,96,9.359733176108449
96,97,12.4129704591505
97,98,11.186502986169701
98,99,13.752179696383894
99,100,10.859541570900166
100,101,10.561809460056205
101,102,10.737487587558384
102,103,12.09608948081725
103,104,10.389305435055586
104,105,13.078735745753274
105,106,13.300146577968198
106,107,10.54710458081245
107,108,10.084689587511559
108,109,11.510149572649603
109,110,8.638716902877118
110,111,11.005638340716834
111,112,11.58374043330894
112,113,10.685047816297846
113,114,10.397927958828506
114,115,8.1273709780614
115,116,10.105479503137321
116,117,8.486056989547869
117,118,9.321133928706425
118,119,6.959389038582154
119,120,6.139419442165169
120,121,7.9620385030481895
121,122,7.193793102976858
122,123,9.717073812786706
123,124,8.557819414776354
124,125,8.710159045481005
125,126,8.636604147362455
126,127,8.159340806394294
127,128,10.05338027861332
128,129,10.414753488965202
129,130,8.565115122771568
130,131,8.989647643446412
131,132,8.875012202525975
132,133,7.687579298914432
133,134,8.851701194248257
134,135,8.668443582766109
135,136,7.765154265386128
136,137,8.246037368039028
137,138,7.053866045060741
138,139,6.207131769928052
139,140,5.561716954945262
140,141,6.225081704329021
141,142,7.484430222510231
142,143,5.842810305870068
143,144,7.150573508823057
144,145,6.286937647642848
145,146,5.568957605282432
146,147,5.016249988912183
147,148,5.784706590077136
148,149,5.211653789708223
149,150,5.234611892456326
150,151,5.324437915551227
151,152,5.694177841864491
152,153,5.962930651053388
153,154,6.241481502948558
154,155,6.457143505270881
155,156,5.813524051004169
156,157,6.148325620388733
157,158,6.431083963011866
158,159,9.339854885689599
159,160,8.166305262948265
160,161,6.648264861035948
161,162,7.07723167895933
162,163,7.110094933873819
163,164,6.159371805594269
164,165,5.909360218524321
165,166,7.2266631436910895
166,167,6.172617289440763
167,168,7.52607311238019
168,169,7.425980768694578
169,170,7.316015481418743
170,171,6.675335561365699
171,172,6.02243377125034
172,173,6.711725106982273
173,174,5.596824827375693
174,175,5.5896863212230095
175,176,5.8535593891127835
176,177,6.999168207896142
177,178,7.8865720651918645
178,179,5.808674409752143
179,180,6.837149231508004
180,181,5.923150076043792
181,182,6.086956440059338
182,183,6.126531928334535
183,184,7.104958677685937
184,185,7.348959018627315
185,186,7.6526544102457414
186,187,7.906915246708639
187,188,7.6829421099882245
188,189,7.953265695299671
189,190,8.362508585164772
190,191,8.41946142223188
191,192,9.03405662681422
192,193,8.487083848372075
193,194,10.222647058823608
194,195,10.863791947505534
195,196,11.368888336524245
196,197,11.627520035114879
197,198,8.054512116804949
198,199,9.365005127967923
199,200,10.534854231707392
200,201,8.60052838036253
201,202,11.342304122800867
202,203,9.863982315200692
203,204,7.867201481568899
204,205,7.880278606342136
205,206,7.203264639213903
206,207,7.727277508816003
207,208,6.412088736725754
208,209,6.597618009357934
209,210,7.077716874724372
210,211,9.239804581496147
211,212,9.028414127981886
212,213,8.235172383586878
213,214,10.267233945567561
214,215,9.469418602589442
215,216,8.428982633922757
216,217,8.209692525329375
217,218,9.222325370076813
218,219,10.622580648304814
219,220,8.945868471704696
220,221,8.971265450150272
221,222,6.110419690253654
222,223,7.306391481991865
223,224,7.214950497970242
224,225,6.655934886931434
225,226,7.445081009238268
226,227,8.801404625314031
227,228,9.160846103380074
228,229,8.208643743297264
229,230,9.706344377454457
230,231,12.500922654589184
231,232,9.694961400208383
232,233,8.64016460877987
233,234,11.377043961910488
234,235,10.464294624392522
235,236,16.117993835234124
236,237,14.45974682532344
237,238,15.06587626089716
238,239,13.961948099129017
239,240,16.598597842557705
240,241,17.315975933615146
241,242,12.898901881222836
242,243,12.062512826286481
243,244,17.570260729528798
244,245,12.36294950281586
245,246,16.606944554021354
246,247,10.548093663579769
247,248,9.545697625702237
248,249,9.13617447115549
249,250,14.218886711298838
250,251,17.1998881255921
251,252,15.770528309015528
252,253,16.241306648182388
253,254,11.824420739311044
254,255,12.318181882803279
255,256,6.639158725019638
256,257,6.857843175013166
257,258,6.578525678684333
258,259,5.680025828712966
259,260,4.784201970962154
260,261,4.322115410317157
261,262,3.7305218710897323
262,263,4.8771959719954525
263,264,5.597444864310112
264,265,5.374455130076145
265,266,9.903195864969264
266,267,7.7513765127945735
267,268,7.931793574650755
268,269,7.716120201676061
269,270,10.410316238147596
270,271,8.349510346267014
271,272,8.206950434558129
272,273,13.088320311814263
273,274,8.820077580394598
274,275,12.15403900964202
275,276,9.808258265379488
276,277,7.341996259447444
277,278,8.941771545941677
278,279,5.319137237480815
279,280,7.6684878659709215
280,281,7.3363298352992725
281,282,7.386292849470064
282,283,6.738286094224931
283,284,6.165097792054191
284,285,6.154831606003542
285,286,6.50890320309663
286,287,5.127299380066848
287,288,5.050085678775293
288,289,6.447003267779091
289,290,5.1929093305716885
290,291,5.7540070405568775
291,292,7.223577316164837
292,293,6.3856993373046835
293,294,6.4178993256316295
294,295,6.569519491545092
295,296,7.763128299163972
296,297,7.800264373080406
297,298,6.497707731163447
298,299,7.678944724212352
299,300,7.7648245871722805
300,301,7.277549149675159
301,302,6.771355234436919
302,303,6.87843242581551
303,304,8.32663874746516
304,305,8.429579891741719
305,306,8.461644545651001
306,307,7.704169695979463
307,308,9.556493442024149
308,309,8.526243382402027
309,310,7.892424500673963
310,311,8.477466128908851
311,312,10.167437271736583
312,313,10.005195077737886
313,314,11.358165643902316
314,315,9.814417715297962
315,316,9.956749906605145
316,317,11.52747279531423
317,318,9.006473785000827
318,319,9.214292385674817
319,320,8.677551349231681
320,321,8.69290192667053
321,322,12.692926316915358
322,323,9.690531329801852
323,324,8.862080993894102
324,325,10.102992629786359
325,326,8.16181472655229
326,327,9.298156264548982
327,328,13.54896509176631
328,329,12.205391662157648
329,330,18.65220375968935
330,331,15.092764786159256
331,332,13.108006284845121
332,333,12.27646697509658
333,334,13.319388837411434
334,335,10.415551038832414
335,336,13.119788866614684
336,337,11.676276952707887
337,338,9.644217714799858
338,339,9.794101647623828
339,340,12.922203175233749
340,341,13.347022105333481
341,342,15.264291297641805
342,343,13.194970049101716
343,344,14.165396275214473
344,345,13.063009800542575
345,346,17.89889476867001
346,347,20.99556406522416
347,348,14.015919513892788
348,349,15.894606339218143
349,350,18.51357166393827
350,351,15.218625012912467
351,352,14.99030891795906
352,353,16.403226221805856
353,354,19.806988450316695
354,355,21.059133987777695
355,356,26.980158754153127
356,357,26.380048110632398
357,358,26.594175681471132
358,359,27.115285511354777
359,360,17.60668949357671
360,361,26.789393246941895
361,362,25.795304003886066
362,363,24.648533531897787
363,364,23.119076353376272
364,365,22.06207339932712
365,366,20.760251106169157
366,367,15.770007105742435
367,368,18.023826317360886
368,369,27.296471261453608
369,370,27.901134792097533
370,371,18.355674135457857
371,372,27.957694718005307
372,373,22.30046191952958
373,374,20.657914777523093
374,375,20.68065284979063
375,376,27.063976265247206
376,377,21.64430945101237
377,378,21.587127728024893
378,379,21.196115676280268
379,380,20.959421954547686
380,381,22.65632498132878
381,382,23.650744077681683
382,383,16.887292713640207
383,384,21.269362323722014
384,385,18.655361431067483
385,386,19.84543008903463
386,387,20.276277881201242
387,388,18.752327378870564
388,389,19.58065078508098
389,390,11.943527986082827
390,391,11.28935558731457
391,392,11.447767606900586
392,393,11.453449768777265
393,394,11.003590513250591
394,395,11.585715268031615
395,396,10.701307322792681
396,397,11.932959317519305
397,398,11.26948738273561
398,399,11.702237671758
399,400,12.269773972099447
400,401,11.466429894367275
401,402,13.264575916637584
402,403,11.288166927293588
403,404,10.84167253934696
404,405,11.193882791000913
