,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,297.1252099958027
13,14,275.5001339376601
14,15,277.5001915362253
15,16,280.50018949163774
16,17,228.50015343698865
17,18,187.57511950604007
18,19,202.5239099388578
19,20,203.86372725253102
20,21,213.27278760207625
21,22,226.76199447750554
22,23,192.92314565895023
23,24,190.62969412911406
24,25,189.74080554115565
25,26,196.7593217573068
26,27,190.7143456599336
27,28,171.36672474992028
28,29,177.77592199845
29,30,154.57357951224364
30,31,148.63238910911164
31,32,120.268336885945
32,33,120.08539659043187
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,92.65740740740834
88,89,89.47659317426806
89,90,90.33367718255266
90,91,80.35435910962018
91,92,116.53588834254376
92,93,121.14292831757132
93,94,83.28593653997774
94,95,75.71451001764731
95,96,72.088237294941
96,97,58.41087718636921
97,98,59.709914822751394
98,99,63.8967333110721
99,100,66.80630887414648
100,101,62.379570220687306
101,102,51.04919685039395
102,103,49.51608460600428
103,104,44.45727913681978
104,105,43.40436676619288
105,106,41.086506111862484
106,107,41.40271813312719
107,108,43.31246139742967
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,242.3457891199495
124,125,280.6012838801696
125,126,242.1388933897002
126,127,220.19461152822984
127,128,237.96664167915773
128,129,222.0655703141459
129,130,221.58170164812134
130,131,222.45266525417742
131,132,226.83443546412113
132,133,217.61384004320712
133,134,115.64964215401746
