,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,69.31147436922768
22,23,72.70604060727841
23,24,73.70019339242485
24,25,73.81016222013628
25,26,71.7926294410273
26,27,70.06496121104801
27,28,80.75551911172111
28,29,72.20207634546917
29,30,66.71069046886284
30,31,72.15399952341346
31,32,73.46168912995904
32,33,66.09838592024654
33,34,71.42323184471942
34,35,72.15019750377203
35,36,68.59020764239442
36,37,68.57020770229369
37,38,70.07164026826779
38,39,65.90216839677072
39,40,67.60801318807333
40,41,46.026803224277096
41,42,51.63716356107682
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1092.1740485312823
120,121,1086.6740860546233
121,122,1085.174096354569
122,123,1106.840616966576
123,124,1103.5073057282962
124,125,1105.8406235810526
125,126,1118.50720734201
126,127,1118.8405385190767
127,128,1379.8084133915688
128,129,1760.0103067047153
129,130,1690.010735512647
130,131,2316.678996291469
131,132,1742.760409162958
132,133,1470.0078950963082
133,134,1444.2080367074495
134,135,1455.8079724137929
135,136,1753.759159868314
136,137,2339.0137894837226
137,138,2351.0137187885894
138,139,1739.0104317066064
139,140,1380.6084084957884
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,192.97159625464738
173,174,171.92195785289283
174,175,171.29038223916484
175,176,195.1186439927008
176,177,194.32453041722147
177,178,201.50109011628132
178,179,200.3760962347938
179,180,210.40103473762068
180,181,140.13412434741505
181,182,159.97528234675758
182,183,181.44540039427503
183,184,134.1257260687731
184,185,134.95905493124164
185,186,134.87572204251205
186,187,136.75071216955297
187,188,133.14647025944973
188,189,122.76990621773027
189,190,91.0740604378466
190,191,81.34251921939652
191,192,88.97113173455878
192,193,118.88307808330228
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,126.02703725582114
263,264,112.26357438500276
264,265,91.52942331476498
265,266,49.09286351312823
266,267,44.89667272330801
267,268,56.59167149268871
268,269,55.15625679773439
269,270,52.70769919846474
270,271,95.6549300906361
271,272,49.4607206095134
272,273,44.01923442231891
273,274,76.15384771945439
274,275,36.79167115598948
275,276,36.412375575836656
276,277,35.96535068107493
277,278,33.88915493191414
278,279,68.76415221946256
279,280,33.56308806339211
280,281,34.60280757409468
281,282,79.43684348314434
282,283,52.63158262219709
283,284,83.91111438379018
284,285,90.96428725575339
285,286,103.43421425775817
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
