,trial_index,interconnectivity_strength
0,1,35.89116532792875
1,2,38.80021099915554
2,3,19.141007344905734
3,4,20.840530926010988
4,5,21.196989571719165
5,6,22.208006657196968
6,7,23.023660191467464
7,8,23.87789493675048
8,9,24.336968938356048
9,10,25.506356624201292
10,11,26.5143938429407
11,12,35.344893422560844
12,13,35.64711376850179
13,14,26.770535612504563
14,15,56.46413533096074
15,16,38.13793187865567
16,17,42.320873170493876
17,18,24.020876935400185
18,19,32.08720760466959
19,20,33.892689069607826
20,21,29.449645086346386
21,22,27.458374269715087
22,23,23.23588179917208
23,24,31.83336063828956
24,25,31.70301886697474
25,26,31.081176764455574
26,27,28.650584475993508
27,28,23.307737309717417
28,29,31.473266992122195
29,30,20.364042852807255
30,31,19.8862437164275
31,32,22.852675473427574
32,33,25.269842764988507
33,34,20.91612053856204
34,35,21.60835676225636
35,36,20.332564656451066
36,37,20.658893464643338
37,38,22.55126115600655
38,39,24.683123872967354
39,40,25.35299718655152
40,41,17.71180411095542
41,42,11.890077440441443
42,43,12.757473058842688
43,44,16.314661887183252
44,45,13.03502823796171
45,46,16.526602760102673
46,47,19.0225394426142
47,48,12.04004190182992
48,49,13.19587066912743
49,50,14.641725896018666
50,51,14.755035874581898
51,52,14.789045378942987
52,53,13.000742161096069
53,54,13.505217391304416
54,55,11.07635480828074
55,56,13.83464802208502
56,57,14.216956988872186
57,58,17.56127450980382
58,59,13.96230395719456
59,60,16.36574352000076
60,61,17.281252526395914
61,62,18.393724625033073
62,63,21.380025454504686
63,64,23.46769579275504
64,65,17.65184603522512
65,66,26.191344226337517
66,67,21.21600512635648
67,68,17.33083109953344
68,69,21.852118937520352
69,70,24.92501848889148
70,71,24.822913779778663
71,72,27.671278267866974
72,73,21.1929926591895
73,74,27.690963294574782
74,75,21.274682336011587
75,76,20.791121771850996
76,77,21.260858324041457
77,78,19.670557858519032
78,79,17.728064187793798
79,80,11.826373669244559
80,81,16.718807857036733
81,82,14.98082148829455
82,83,14.076316748564093
83,84,17.571778113056432
84,85,15.506350705102545
85,86,12.577542443342978
86,87,18.780275781899068
87,88,18.798247303865757
88,89,20.108207790049292
89,90,19.738596480225173
90,91,13.619906437563086
91,92,17.52118585804611
92,93,15.368429421795422
93,94,12.642234567587986
94,95,14.126820150079919
95,96,12.173566770369737
96,97,12.555729519401156
97,98,12.823403402500857
98,99,15.513188000242275
99,100,13.486482661583088
100,101,10.62319459470616
101,102,13.46258336275178
102,103,13.728040587391897
103,104,14.16875535727228
104,105,13.222713116306185
105,106,12.207177738159944
106,107,12.175137451825785
107,108,16.010995119618357
108,109,21.789221879493336
109,110,21.082965626915435
110,111,21.730160767308096
111,112,16.80517921842648
112,113,21.76962814922456
113,114,22.251241978886362
114,115,24.9463072414456
115,116,28.792761704116295
116,117,30.585603606705565
117,118,24.300293126483
118,119,30.642026316361633
119,120,31.375638119384575
120,121,31.27743592093764
121,122,24.102753095346596
122,123,24.047020155565182
123,124,21.21052308169052
124,125,21.114616583246903
125,126,23.112750242522214
126,127,23.235046241919548
127,128,28.580732774029446
128,129,28.258412170719332
129,130,16.191226962888233
130,131,24.452777777777808
131,132,21.934883510145003
132,133,33.97674418604628
133,134,20.679691557563373
134,135,30.11111150485154
135,136,30.061333333333437
136,137,28.2644272179154
137,138,25.913580649725578
138,139,27.037162162162282
139,140,24.071018499478154
140,141,29.558750000000174
141,142,29.85937500000015
142,143,48.20731707317033
143,144,45.01149425287327
144,145,29.794574131384067
145,146,26.08778012775666
146,147,42.17032967032943
147,148,32.217953669865246
148,149,24.779605683001098
149,150,26.22260273972587
150,151,27.84646754388162
151,152,28.899158205558443
152,153,32.36164383561607
153,154,39.64650488953268
154,155,34.11325527946198
155,156,32.95219398765414
156,157,31.27263630023353
157,158,22.621237052359213
158,159,37.35504180274338
159,160,27.666269112548576
160,161,31.564823893301455
161,162,18.57377517517823
162,163,15.35609404080273
163,164,22.219383584409332
164,165,21.29318329920784
165,166,12.247295694916156
166,167,18.96093299142304
167,168,14.802319383031731
168,169,19.47714445264365
169,170,21.045977386143875
170,171,23.816434935517727
171,172,18.118037135278637
172,173,15.09635103926073
173,174,15.261487953542966
174,175,11.786912024604838
175,176,12.778996446464808
176,177,12.556408484027596
177,178,14.828626194032937
178,179,13.485807584468574
179,180,13.360955605830334
180,181,17.99171183570822
181,182,13.031655894019318
182,183,17.4945246513692
183,184,16.074609287917596
184,185,15.443370629981073
185,186,16.25249146792797
186,187,14.531556160960658
187,188,18.757779181803585
188,189,15.531903196513884
189,190,17.514692380000213
190,191,17.823529921138526
191,192,13.239323637544313
192,193,15.753732369759572
193,194,14.757693246924068
194,195,17.621553869074027
195,196,19.07630184617026
196,197,19.570973141190763
197,198,18.882827383295215
198,199,21.23618204065764
199,200,38.50892946847911
200,201,21.806221919794798
201,202,26.055561194139038
202,203,21.875577142157255
203,204,16.321364324130283
204,205,25.329006010195947
205,206,21.4691983147691
206,207,14.027076276787428
207,208,17.641366137812078
208,209,16.27110684625464
209,210,16.29990872329818
210,211,19.04750313589714
211,212,19.833335589116974
212,213,26.792371874574265
213,214,20.616879805184116
214,215,18.61799677717344
215,216,18.73116719346214
216,217,15.169305896894356
217,218,15.307505092594296
218,219,17.912637543388538
219,220,17.528576328910784
220,221,18.233060404321918
221,222,13.39807621105307
222,223,16.493847682115113
223,224,16.299032882011748
224,225,15.4963722215998
225,226,15.787440533011898
226,227,14.543406044166153
227,228,16.878094909781993
228,229,22.98860847949473
229,230,17.093469686366802
230,231,23.190851235185235
231,232,23.627113388968997
232,233,23.181587932701657
233,234,20.250397967272466
234,235,24.456623917021513
235,236,26.70977962047185
236,237,26.155584028062197
237,238,20.827370124779936
238,239,19.93776605095741
239,240,23.92141216344429
240,241,22.02042918624367
241,242,27.6799524390998
242,243,24.055699611996925
243,244,19.55085077045263
244,245,17.28288519221599
245,246,22.526376076655104
246,247,22.207547169811235
247,248,21.12357771394199
248,249,16.753334966722488
249,250,18.998612495080412
250,251,24.31337535013983
251,252,26.162060301507665
252,253,20.58793820558537
253,254,25.788420590074686
254,255,23.22627051469787
255,256,28.86607199732143
256,257,21.284457001419643
257,258,15.936049877578533
258,259,19.899441714217588
259,260,24.801724137930936
260,261,24.511932273851166
261,262,27.632575757576053
262,263,24.71260504201712
263,264,22.879137163189124
264,265,27.493506614325234
265,266,28.48250406081983
266,267,29.39123744038265
267,268,35.02288387680036
268,269,34.03597180022332
269,270,39.256399071301416
270,271,24.795947131495552
271,272,24.37674197146144
272,273,25.64513432192124
273,274,19.90057865375082
274,275,21.992316116581897
275,276,24.26930566863631
276,277,20.042557588305304
277,278,24.25928129226729
278,279,30.422016937396354
279,280,20.000863801408556
280,281,29.929923897379624
281,282,20.092354087289056
282,283,31.619075822904986
283,284,15.586893970681757
284,285,18.319460647858662
285,286,27.34746307859411
286,287,19.07365721078161
287,288,19.18643056589835
288,289,19.014240738946583
289,290,18.3465208385826
290,291,19.69644647360099
