,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,104.12826149587355
4,5,103.34151479857564
5,6,107.88376569121003
6,7,115.94256945528346
7,8,119.70333275911054
8,9,123.15792689735805
9,10,123.80200850228785
10,11,122.07341913730147
11,12,120.51926809130396
12,13,123.50478815521342
13,14,127.97146306778212
14,15,122.8545694975027
15,16,119.5663950860636
16,17,129.00002420841827
17,18,134.83964624772693
18,19,144.595984844979
19,20,151.19151615467337
20,21,164.82420206137004
21,22,157.0421305229494
22,23,173.20227330089787
23,24,175.52876259641477
24,25,0.0
25,26,176.0239667353253
26,27,167.6472199951471
27,28,154.27787413300086
28,29,149.7778770134166
29,30,142.7827082880634
30,31,144.29224014949864
31,32,149.66289947052013
32,33,140.4158385470894
33,34,69.00007466907076
34,35,71.42950561421124
35,36,72.76885403397021
36,37,145.20526449769972
37,38,138.03910812138096
38,39,69.36854192568019
39,40,66.78302023306365
40,41,56.37667376739679
41,42,111.2786541190742
42,43,107.58992721688053
43,44,98.25944556845808
44,45,49.15640318244328
45,46,92.10606272919722
46,47,91.01170164197391
47,48,89.95370309620198
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,100.01946325843942
109,110,96.63730320685364
110,111,91.85189715879216
111,112,86.20725287671279
112,113,86.39642986985393
113,114,96.79803099258947
114,115,106.0729531914538
115,116,109.72921474660832
116,117,106.76240902235983
117,118,99.8774017777801
118,119,96.58099798949986
119,120,93.84408024057294
120,121,94.644904621688
121,122,97.37040178135048
122,123,88.19134594569316
123,124,93.47325568819456
124,125,91.24350780442137
125,126,88.71431774184367
126,127,90.00004376340348
127,128,82.37395754806919
