,trial_index,interconnectivity_strength
0,1,40.01385033215209
1,2,44.07544163752073
2,3,47.865457937092884
3,4,50.03552769070009
4,5,53.817064189410786
5,6,62.610032260899025
6,7,69.8168430896462
7,8,73.03520103719498
8,9,56.4278749128742
9,10,60.66171443597114
10,11,63.31492265788523
11,12,91.10369148717318
12,13,49.08351512879079
13,14,96.0898451647965
14,15,53.41474995751258
15,16,43.25501413867179
16,17,36.368656093248404
17,18,32.8500740740737
18,19,34.81967400768622
19,20,39.504454532814776
20,21,30.556861739153884
21,22,27.267749070054577
22,23,39.61333527966311
23,24,21.84363852590826
24,25,16.48291706863914
25,26,16.884986213035525
26,27,12.466097369097564
27,28,11.872129630408274
28,29,12.479500891265463
29,30,12.121469787723967
30,31,9.246963087521207
31,32,8.137931619350601
32,33,12.025076052026986
33,34,10.996518986940181
34,35,12.070404730987566
35,36,9.528790042435034
36,37,9.886202531575456
37,38,10.46667286218008
38,39,11.510495197674093
39,40,13.912918639882085
40,41,10.608805937653438
41,42,11.60899214406957
42,43,14.12645796638282
43,44,11.633178819082696
44,45,9.821136970485354
45,46,13.301328494827157
46,47,16.93074774261202
47,48,15.225565830480864
48,49,19.056883578164705
49,50,17.133358205167344
50,51,17.735630488273127
51,52,19.932172787021514
52,53,18.68590923170319
53,54,22.09019607843123
54,55,15.977794171220545
55,56,16.234467448079545
56,57,17.393446974229583
57,58,20.568441642002426
58,59,22.163863898691673
59,60,22.019180091964166
60,61,1.0
61,62,1.0
62,63,12.73181968743413
63,64,13.828431777803745
64,65,28.66668694952304
65,66,13.50470236186813
66,67,27.472745442916253
67,68,13.557932833040752
68,69,23.103966981887933
69,70,49.48803174099327
70,71,27.25358724130044
71,72,13.874987394658586
72,73,12.925564018966927
73,74,20.596786348477636
74,75,17.600198773566905
75,76,20.646057564668226
76,77,21.192243864924798
77,78,28.569659213603266
78,79,18.677215939135305
79,80,21.135339048041015
80,81,26.171184274586032
81,82,17.370840111322202
82,83,18.969718416021887
83,84,18.93748307894329
84,85,19.150647318252943
85,86,21.286970415313252
86,87,25.79939280998193
87,88,22.222436766034182
88,89,30.725286189947834
89,90,17.85427474058065
90,91,10.638576764430898
91,92,10.874374500768136
92,93,17.2521812873178
93,94,13.17691512893821
94,95,17.22562755384437
95,96,12.87601380033784
96,97,13.487012717660543
97,98,14.795084602034827
98,99,15.174245975933664
99,100,14.942718324656404
100,101,11.65051021891435
101,102,12.91009083383854
102,103,10.994043480276268
103,104,12.60256947973212
104,105,11.518468754969096
105,106,12.286350803416395
106,107,10.606683786306926
107,108,10.63212221521526
108,109,8.471432534178794
109,110,12.008388787939412
110,111,9.641368632328092
111,112,12.642075290314555
112,113,9.114832940638612
113,114,8.718891283876486
114,115,11.632665906809919
115,116,7.952666637948834
116,117,8.539681443354143
117,118,8.124377476410196
118,119,9.361165038509993
119,120,8.32763976563434
120,121,7.96738304404654
121,122,6.899132401789868
122,123,8.753649463163732
123,124,6.45075405924055
124,125,9.215418631874039
125,126,7.911991515395747
126,127,9.181826884213692
127,128,6.613384417559498
128,129,6.60506325771577
129,130,6.534357604535403
130,131,6.656705304646733
131,132,5.769014553497067
132,133,5.741674464485599
133,134,5.596281270006285
134,135,5.42509755720693
135,136,5.373081777436425
136,137,6.208168243673562
137,138,5.2927735027615705
138,139,6.9528395382411015
139,140,6.059424185524151
140,141,6.930179279225406
141,142,5.866504430974354
142,143,6.0804526113139366
143,144,6.420806100217804
144,145,6.140205072854854
145,146,7.061743373989382
146,147,6.209657917728094
147,148,7.3668775158136715
148,149,6.516853932584318
149,150,6.840024479804187
150,151,7.934531450577603
151,152,7.2344072164948825
152,153,7.525580168776433
153,154,7.669016009922899
154,155,5.86313337216075
155,156,6.863601439320928
156,157,7.32127146303388
157,158,7.150310408736912
158,159,9.036145759827242
159,160,7.144286717319867
160,161,7.056457551523134
161,162,6.196924897793415
162,163,5.681900948968578
163,164,6.428399919156809
164,165,6.762350718916172
165,166,5.0668760858312325
166,167,6.2506274333359455
167,168,6.11510104880803
168,169,6.415889823603095
169,170,5.911848082086781
170,171,7.278642391670321
171,172,6.5617273862647645
172,173,5.2304416235938564
173,174,5.517425839457049
174,175,5.869063989222471
175,176,5.0565124163648445
176,177,5.761371984315639
177,178,6.839947313196319
178,179,6.154107981667712
179,180,6.308914641059136
180,181,5.612917429455177
181,182,5.486566846425645
182,183,6.703913891316655
183,184,6.33739859646209
184,185,5.586298280478477
185,186,7.462982443735399
186,187,6.497284487564578
187,188,5.580774830313379
188,189,6.27583191478057
189,190,5.348895704343227
190,191,4.86035302856544
191,192,5.302094381836226
192,193,6.6840347159884494
193,194,6.155970307327788
194,195,4.763836233464569
195,196,6.996456356228529
196,197,6.493529798952445
197,198,4.605857715081893
198,199,5.666922102361863
199,200,5.653114604508082
200,201,4.392016938364496
201,202,4.372394671544628
202,203,4.119007840236343
203,204,4.431773634321532
204,205,4.6149397014925055
205,206,4.032740784295756
206,207,5.03908707714433
207,208,4.048144655109313
208,209,5.449514312648431
209,210,6.210006494029209
210,211,5.673261554223864
211,212,5.510353757404211
212,213,6.1829596052598434
213,214,6.602180530386449
214,215,6.104469726986262
215,216,6.740139902226318
216,217,6.0097439669667825
217,218,7.251748488879756
218,219,6.963928298024574
219,220,6.811597763170201
220,221,6.141871496334588
221,222,6.897006208159122
222,223,6.355590800132211
223,224,6.146806470704406
224,225,6.363130706181907
225,226,6.174841256483874
226,227,6.327000742463084
227,228,6.860635603902454
228,229,7.325023911007885
229,230,7.179271875273975
230,231,5.978548556348898
231,232,6.792688614631408
232,233,7.204953146702458
233,234,6.229578322471233
234,235,5.0108407438284415
235,236,8.127416482517177
236,237,5.274126273106099
237,238,7.348281568772878
238,239,5.998076034456585
239,240,7.49033832573505
240,241,5.472392101534589
241,242,5.240380527210922
242,243,6.125001336401951
243,244,8.019743764276894
244,245,8.320165346162792
245,246,6.517749259457178
246,247,6.7064405477816535
247,248,7.021879669840098
248,249,8.798308391070316
249,250,7.6530411488958565
250,251,8.587105225273303
251,252,8.79571797251461
252,253,8.40486472152699
253,254,9.402708578644624
254,255,9.040123694060975
255,256,8.183506110361625
256,257,9.027591167724914
257,258,10.069288637504547
258,259,8.738800744024648
259,260,8.70879070032253
260,261,8.419782988123282
261,262,9.958118432314388
262,263,10.408547264752187
263,264,9.535000240318626
264,265,8.733601293795134
265,266,8.15970415083664
266,267,8.398281396629555
267,268,8.184187070107898
268,269,9.075316742992896
269,270,7.25275726595187
270,271,6.815126211104005
271,272,6.186685667752451
272,273,6.321999850982211
273,274,5.665306122449021
274,275,5.747635933806094
275,276,6.753386580321836
276,277,5.6884218770396275
277,278,5.252954305908959
278,279,5.302390352895484
279,280,4.666957535924427
280,281,5.982866481788972
281,282,6.339615157744275
282,283,5.126645564528502
283,284,6.4447762290223185
284,285,6.712185573853042
285,286,6.30961324458185
286,287,6.678084856015919
287,288,8.262639266141754
288,289,7.4278847868430224
289,290,8.439252530859834
290,291,7.298653198653121
291,292,7.4456446235645215
292,293,7.672851664534593
293,294,7.13335270490276
294,295,6.763496702887609
295,296,6.675477054854483
296,297,6.820599419169673
297,298,7.821331008665707
298,299,8.913182168305578
299,300,8.726368328085341
300,301,8.14050756002023
301,302,9.27870461338745
302,303,7.770415639520649
303,304,9.597508982677677
304,305,9.318548318583971
305,306,8.212332494613502
306,307,7.58074597420382
307,308,6.55596367664338
308,309,6.026600156950605
309,310,6.691965744419254
310,311,6.432223535313827
311,312,6.7058055980816285
312,313,5.221536774314154
313,314,5.561483215015763
314,315,5.045711195380749
315,316,5.206440033725915
316,317,4.694038192611624
317,318,4.099414197698372
318,319,3.938870326843475
319,320,4.314231817303812
320,321,4.708402922041385
321,322,4.640102423578427
322,323,5.250018672666588
323,324,4.292505921364228
324,325,4.31015858503769
325,326,4.302954562311316
326,327,4.022687460298093
327,328,4.10700110169732
328,329,4.758021600138696
329,330,4.925671445803362
330,331,4.450400997876987
331,332,4.480580712287407
332,333,4.654039163005917
333,334,4.6497257559256076
334,335,4.487696770519413
335,336,4.6943713131035425
336,337,5.685401021102094
337,338,5.345893866956319
338,339,6.358695812776302
339,340,6.923976780871475
340,341,4.852445291464599
341,342,5.600187413962557
342,343,5.2337166223221425
343,344,5.108405116733099
344,345,4.630958649047866
345,346,4.366795735407738
346,347,4.745204840207342
347,348,4.726052513318613
348,349,4.732092904439827
349,350,4.713354452128334
350,351,4.378148506207755
351,352,4.709748821934777
352,353,4.543101033976707
353,354,4.764704880220201
354,355,5.306939672289027
