,trial_index,interconnectivity_strength
0,1,93.917767911552
1,2,103.31745064683304
2,3,112.08863122584337
3,4,125.85974025974117
4,5,135.25955955653703
5,6,157.1163659056625
6,7,175.03043853712225
7,8,183.03035686388432
8,9,202.45875683418473
9,10,217.45864543029887
10,11,226.858583130793
11,12,1.0
12,13,1.0
13,14,921.0026333467607
14,15,743.2537491095869
15,16,737.2515943997832
16,17,1102.3774002954276
17,18,1467.0076034063222
18,19,1457.670411126405
19,20,1538.5035472545069
20,21,1526.669748358875
21,22,1020.5604107493912
22,23,1015.6690540573394
23,24,989.671673927199
24,25,983.5576809406948
25,26,558.6682283574387
26,27,533.4016357870184
27,28,531.8014143442915
28,29,269.78760844035435
29,30,261.42939575447826
30,31,262.9293910530017
31,32,261.6079666205219
32,33,245.8223052183832
33,34,139.57193119159726
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,65.03408624616507
183,184,66.31895432915206
184,185,59.253207177257536
185,186,53.10970599089665
186,187,53.746062429713035
187,188,53.70969920009797
188,189,34.272589089680956
189,190,34.071407966404934
190,191,46.762435809609066
191,192,60.85782064403316
192,193,60.296602401644535
193,194,41.829051136909186
194,195,42.27904611587111
195,196,49.28388944500087
196,197,47.40057790106297
197,198,52.463608882688
198,199,47.63390844260426
199,200,47.5589093370201
200,201,55.220716589035725
201,202,45.711332858161086
202,203,45.917941815953434
203,204,55.61006372809283
204,205,61.666737739872744
205,206,69.18526352899686
206,207,68.97541563494875
207,208,68.90131323063505
208,209,69.29640279951296
209,210,134.8811573109833
210,211,132.07158226389006
211,212,154.75024335975456
212,213,87.80962616105077
213,214,77.7778980597775
214,215,158.6112855094373
215,216,71.41260598719518
216,217,55.778926132430826
217,218,112.55780978736276
218,219,112.21165630114535
219,220,129.35178202436154
220,221,67.06599805888031
221,222,136.09902818030108
222,223,69.22228563376272
223,224,88.52783172778233
224,225,53.23337951559945
225,226,41.32471125554469
226,227,40.95458170299252
227,228,42.94159304795875
228,229,38.875029195754095
229,230,38.84662012569613
230,231,39.062529058879555
231,232,38.93752914998651
232,233,40.73866425366305
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,91.93102470433166
260,261,82.5378681442516
261,262,78.75040164513825
262,263,74.98897083919172
263,264,74.39806438075347
264,265,74.26170135777731
265,266,81.3574815121987
266,267,174.87569930070077
267,268,151.3485270477415
268,269,151.82669547831185
269,270,146.00058100929715
270,271,267.7703138815229
271,272,259.7318858744572
272,273,260.2705103561245
273,274,296.5468213897175
274,275,362.2238948626027
275,276,296.5013670540006
276,277,304.6681270536707
277,278,302.1919485573045
278,279,95.68228562979108
279,280,96.0156173499697
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,48.128721497353496
315,316,49.44297991071436
316,317,40.291770822573596
317,318,27.6749688069871
318,319,22.629713539845497
319,320,20.930635021544035
320,321,19.848747229258933
321,322,45.57154417829857
322,323,12.298035198318967
323,324,24.845592592877534
324,325,11.904414217219008
325,326,13.00820335158188
326,327,26.821921434328182
327,328,12.919146788969028
328,329,14.22019434341254
329,330,13.775765345765377
330,331,14.204062185921659
331,332,32.90693381890976
332,333,29.40445933651661
333,334,16.620648266960874
334,335,16.48731597214339
335,336,21.841568321517773
336,337,19.68982762920185
337,338,22.0281647948875
338,339,22.40708097062592
339,340,24.15945719220351
340,341,22.45157552858837
341,342,21.398194271325348
342,343,19.270377831630984
343,344,51.288314883147976
344,345,24.05620809248563
345,346,27.01356310834531
346,347,55.55151706700427
347,348,29.79129742449133
348,349,63.03040182075125
349,350,30.942985108796904
350,351,29.41174913119673
351,352,29.233979727445213
352,353,27.701386299417482
353,354,31.610811571100406
354,355,30.03291111165857
355,356,28.14982311647477
356,357,30.45923390926712
357,358,33.404240142301035
