,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,250.56710951684943
18,19,284.067057352709
19,20,224.45027783951835
20,21,470.60043021032277
21,22,477.500523560213
22,23,457.5003656587684
23,24,469.545894484917
24,25,467.36407835649214
25,26,333.1574233783936
26,27,334.9073032396615
27,28,344.1009335529947
28,29,345.06782998195723
29,30,352.10126346378803
30,31,225.40070921985924
31,32,183.37097520907898
32,33,183.14889606892672
33,34,193.92221001475008
34,35,184.94504414459482
35,36,188.87095762690257
36,37,188.09324974241747
37,38,159.98469410197293
38,39,185.0594228595725
39,40,177.0007026035356
40,41,200.36570284452065
41,42,175.23239731001266
42,43,167.00085864207247
43,44,139.32821994364184
44,45,142.34612391430304
45,46,114.27344982186406
46,47,109.69181252797556
47,48,64.56067389630985
48,49,61.89198722214904
49,50,67.852213365757
50,51,51.44313961216627
51,52,70.70210935640401
52,53,90.9049846549838
53,54,94.226405433646
54,55,64.33348686455088
55,56,61.68307914929274
56,57,54.833469185208976
57,58,55.84071314726287
58,59,77.75019904458532
59,60,85.60248812330158
60,61,84.37521850228727
61,62,84.7274903288195
62,63,85.10889383112928
63,64,85.08715475089139
64,65,109.24139837505547
65,66,54.15618300452703
66,67,142.5188636734059
67,68,143.25960263637236
68,69,185.28615384615304
69,70,178.20973825856876
70,71,181.8841480778346
71,72,180.00043160680633
72,73,177.14331686013242
73,74,177.15050689946554
74,75,186.22548225050204
75,76,125.01758218351326
76,77,112.87530974669619
77,78,116.46700835231557
78,79,104.97000999956474
79,80,80.25025206377248
80,81,39.68035262257378
81,82,37.6523035317651
82,83,28.108789504213398
83,84,18.008594762326773
84,85,16.930908071677756
85,86,21.162822647274158
86,87,18.39943842425077
87,88,13.58902511707101
88,89,13.79124546553827
89,90,13.93346640053215
90,91,21.874145150408257
91,92,22.003509810329493
92,93,19.558024397934034
93,94,9.648995649159124
94,95,19.184970537207843
95,96,19.83075126817632
96,97,16.812979943294792
97,98,17.15991575861793
98,99,17.168195745635405
99,100,17.900723218580463
100,101,18.183427645351756
101,102,18.336518375241642
102,103,17.46391638408762
103,104,16.481637843623098
104,105,25.907388590893127
105,106,26.454793355966885
106,107,22.18102779605097
107,108,23.71869929586094
108,109,42.92764787576386
109,110,42.92192173686835
110,111,29.660726993881603
111,112,26.05223798899292
