,trial_index,interconnectivity_strength
0,1,36.493836315991125
1,2,38.276843478586386
2,3,36.89583978106377
3,4,33.00846442658986
4,5,32.08510546817863
5,6,33.34812694176665
6,7,30.058035274411136
7,8,27.089483884960064
8,9,28.1556312869083
9,10,27.323296737022282
10,11,38.44411852456362
11,12,35.7980603282585
12,13,46.0531064128222
13,14,32.845001662725764
14,15,51.91375405505889
15,16,41.33100324404712
16,17,34.471938958997036
17,18,28.040339542932127
18,19,23.031680674214478
19,20,20.455784809673826
20,21,20.062801898975415
21,22,32.69472637441059
22,23,25.60354790760762
23,24,25.702609148845447
24,25,26.710147890368372
25,26,24.84000046832628
26,27,20.319944218518717
27,28,28.55978972413326
28,29,26.923832927378275
29,30,25.055177783255008
30,31,25.9270873661119
31,32,23.151052553556234
32,33,22.713790985345955
33,34,20.72761706364438
34,35,26.674318563905103
35,36,15.397256319137824
36,37,25.7542677650199
37,38,23.643398682503097
38,39,17.572795088277996
39,40,18.934141189036918
40,41,14.025901318409096
41,42,13.80649406169671
42,43,11.469187351442427
43,44,9.779977603321225
44,45,15.500880220126533
45,46,14.617413262999614
46,47,12.295634303742407
47,48,9.965050890077592
48,49,12.13430374496864
49,50,8.656881615588382
50,51,9.358479321873572
51,52,10.733052292611326
52,53,8.608890020468206
53,54,8.466183242321154
54,55,15.974930206794866
55,56,13.609207529612846
56,57,14.592144423558818
57,58,10.946531091501951
58,59,12.789989285241939
59,60,12.854449080250241
60,61,14.123021762032558
61,62,12.835761013180331
62,63,9.36778854256131
63,64,13.77928837605725
64,65,19.33870448132605
65,66,21.144748116274073
66,67,16.360425680006433
67,68,14.439989073292889
68,69,18.25012410067809
69,70,14.614125828237635
70,71,14.93982920671232
71,72,13.223854887542213
72,73,15.6890027706736
73,74,14.717757955424016
74,75,11.512366017298518
75,76,12.862005407238136
76,77,15.154376037675856
77,78,14.20833678933755
78,79,10.963465480641483
79,80,14.21827472845227
80,81,9.600780690397084
81,82,19.340691004420236
82,83,13.008255690529571
83,84,9.683699113519452
84,85,10.56061988094616
85,86,15.055414246087748
86,87,16.506337437136885
87,88,12.87289776313148
88,89,16.53167683787367
89,90,19.79624716981147
90,91,21.61713407881784
91,92,29.612748977055094
92,93,30.40292208365665
93,94,18.85117898240176
94,95,17.511715442748148
95,96,23.69236549582204
96,97,19.08518791905031
97,98,18.527783340255397
98,99,26.611964270271116
99,100,18.82684697003774
100,101,16.178721334223187
101,102,16.148822459268676
102,103,14.747306954379711
103,104,13.887860181130726
104,105,17.844925862907232
105,106,13.397414333362427
106,107,11.798359138391385
107,108,17.30809073018315
108,109,16.074664145542197
109,110,9.744803544487675
110,111,13.146035267734057
111,112,12.399795895950426
112,113,16.91317810222116
113,114,15.96727132704057
114,115,13.768683198821469
115,116,12.137074755094673
116,117,11.63307806870033
117,118,15.16454987052588
118,119,13.552561815383484
119,120,10.65431465839946
120,121,14.282263324611963
121,122,13.334273000051
122,123,15.681853471457746
123,124,16.048023536110463
124,125,12.196682960229815
125,126,11.83269934493794
126,127,11.82667283522233
127,128,15.58651169514046
128,129,12.746464081073414
129,130,15.162636433427265
130,131,13.34066343053139
131,132,13.894105167313413
132,133,14.024975024975115
133,134,13.501573504865199
134,135,10.130031693712048
135,136,9.44205714736052
136,137,9.310323608640022
137,138,12.463844807129304
138,139,13.585861974304459
139,140,15.171179648536063
140,141,11.53612549453124
141,142,12.424458757270651
142,143,12.249209623671021
143,144,13.296175068270818
144,145,9.928596365812714
145,146,9.878994472994263
146,147,9.550992274648753
147,148,9.434266071546578
148,149,7.130477684083039
149,150,10.520289855072392
150,151,11.826581887294113
151,152,10.558659382290925
152,153,10.82950819672122
153,154,10.12220895642578
154,155,6.626319037351451
155,156,6.2857488676123205
156,157,9.589954740970478
157,158,8.489412406333255
158,159,10.481869943062561
159,160,9.288513150831902
160,161,6.894672308959116
161,162,6.111152936802509
162,163,9.510752688172154
163,164,6.872290845376938
164,165,6.876810601992698
165,166,11.016643550623996
166,167,8.87995106412569
167,168,10.849708578335347
168,169,8.727595732465952
169,170,12.698214285714117
170,171,12.987888673227307
171,172,18.60187353629956
172,173,17.252135757349958
173,174,18.029888217736204
174,175,21.966321617460594
175,176,19.15135623627454
176,177,26.63127347960007
177,178,16.421507125111734
178,179,16.090291947196693
179,180,27.09615814755789
180,181,25.986197368985444
181,182,26.6754936716884
182,183,28.581646809089996
183,184,26.33429580400825
184,185,28.47277560557136
185,186,26.129328629710923
186,187,27.156610470274995
187,188,27.91013040833402
188,189,26.428975922441346
