,trial_index,interconnectivity_strength
0,1,101.54903980500258
1,2,48.70041300128042
2,3,52.72895329743721
3,4,56.643212951431806
4,5,52.60029287722596
5,6,54.329538275458184
6,7,61.780725619269006
7,8,24.45932687754152
8,9,24.582823485693257
9,10,25.657324416606755
10,11,21.75680847931718
11,12,20.392285294017384
12,13,20.078899917721653
13,14,23.04177652244634
14,15,23.303139964635367
15,16,27.02253009015964
16,17,30.04432579146234
17,18,31.010525917861024
18,19,35.91548754402614
19,20,34.81120949734584
20,21,33.69653518674259
21,22,31.075495913828377
22,23,39.00010439503078
23,24,36.04115377826293
24,25,33.87510024697509
25,26,33.44603103693949
26,27,30.20894317318401
27,28,27.037868112221883
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,29.434287250582813
41,42,30.085664818765597
42,43,29.716296405276832
43,44,29.330436909332725
44,45,29.07972503160563
45,46,28.403588194521184
46,47,28.513340874309634
47,48,29.623971410503355
48,49,31.427350061355877
49,50,31.286441309008488
50,51,61.9293545902474
51,52,61.08864867737419
52,53,63.33943609807581
53,54,62.973126962249985
54,55,66.58506549087735
55,56,63.943562578707976
56,57,63.57960342787697
57,58,67.48056252516803
58,59,72.04141372711928
59,60,72.21892987964367
60,61,74.8496473876719
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,101.0277853445929
68,69,109.56060813757904
69,70,110.16923289888273
70,71,110.95312718134934
71,72,116.59677640634021
72,73,115.54098591321898
73,74,58.2542385005217
74,75,57.70339105427384
75,76,56.38524707276675
76,77,57.533334520079144
77,78,59.37931527093606
78,79,61.190910420183975
79,80,55.82500122243372
80,81,60.96491352283326
81,82,55.07258180535618
82,83,52.746158252458905
83,84,51.18656823164926
84,85,32.12774285063846
85,86,31.926735539252732
86,87,29.220922136454657
87,88,29.98557576778942
88,89,41.267526451333914
89,90,42.595016101566
90,91,44.3545527662272
91,92,46.875410074427116
92,93,56.46132294656294
93,94,38.945626461553424
94,95,57.50040344932353
95,96,57.861114873473625
96,97,58.50875686329752
97,98,80.20009751935098
98,99,81.98314953248035
99,100,39.73916381082938
100,101,88.4939363991855
101,102,86.74556194647568
102,103,44.37767484005041
103,104,51.32662773592799
104,105,37.48986678004506
105,106,56.10886973550794
106,107,59.16700747893613
107,108,63.59011178955306
108,109,60.48815483770575
109,110,66.90781847893331
110,111,40.73168334349011
111,112,41.53555900748106
112,113,37.77606622655326
113,114,38.121518031223964
114,115,49.516018662519826
115,116,56.42902372018204
116,117,59.13436040560358
117,118,65.46049016641444
118,119,100.95527892098886
119,120,118.17627982936467
120,121,108.78415763496692
121,122,109.18415462611028
122,123,87.29011245524698
123,124,57.38649525870348
124,125,52.095715479173705
125,126,72.87845026142779
126,127,68.09505250273733
127,128,42.335928267668294
128,129,25.25121613418407
129,130,26.516790855636483
130,131,28.737908516350696
131,132,33.45671738053861
132,133,33.010408610166344
133,134,31.57706271943853
134,135,28.43344940306997
135,136,26.93370123631208
136,137,25.937727902567044
137,138,31.639708019421676
138,139,29.113255999896445
139,140,27.773629196224345
140,141,27.978886061440658
141,142,33.343580518713445
142,143,36.861271548548864
143,144,43.307379298927536
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,735.8049249658933
168,169,654.368212877622
169,170,645.36827694364
170,171,659.6409034318883
171,172,654.5500297834033
172,173,811.894400170987
173,174,452.9368877073813
174,175,444.47028898253734
175,176,447.53693074240357
176,177,434.25325765232765
177,178,387.4476409666317
178,179,361.05540895067935
179,180,328.09773925575126
180,181,374.9500425941682
181,182,324.4113952330476
182,183,331.7295261042152
183,184,336.82811691671196
184,185,345.61067392948115
185,186,303.2979312156386
186,187,280.43021550625014
187,188,251.27404733957295
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,21.579655977462416
226,227,21.277521564530648
227,228,19.697085633854904
228,229,19.55893380881893
229,230,18.626446833679534
230,231,17.373694908125486
231,232,17.11172718105447
232,233,16.217808255466466
233,234,17.782939964235876
234,235,17.54232898019625
235,236,17.988599008834157
236,237,15.365688799468376
237,238,13.990420833126443
238,239,16.21835591359103
239,240,15.787017877159235
240,241,15.644157737997322
241,242,16.178597567076846
242,243,16.96860057844264
243,244,17.32215987253258
244,245,17.168982694077343
245,246,18.186617343052937
246,247,66.99504575950812
247,248,66.34509525935852
248,249,130.80964032348223
249,250,135.40786666648037
250,251,66.26218645942666
251,252,74.89367079531812
252,253,74.01985728385067
253,254,74.1900562883021
254,255,72.85358517014885
255,256,70.77946004997489
256,257,70.89909288581315
257,258,79.44685923629635
258,259,93.46160120466769
259,260,93.4680114568141
260,261,64.56625591481105
261,262,64.03513779550914
262,263,62.571478479453525
263,264,62.567142089379885
264,265,62.97811354417779
265,266,54.9700798823828
266,267,49.313169459110334
267,268,62.00424441729706
268,269,54.19768122762872
269,270,53.298513877456095
270,271,50.56884694824715
271,272,99.79260621215562
272,273,89.53062503388986
273,274,46.02436337025166
274,275,46.37852220059872
275,276,30.004698966601552
276,277,46.89090344884215
277,278,22.003466066290702
278,279,33.94696037679355
279,280,21.831121681770945
280,281,21.83837284456463
281,282,24.942260751523488
282,283,18.78298907125615
283,284,17.82583857473476
284,285,11.818253481314459
285,286,17.50118370554921
286,287,23.042320136180116
287,288,21.282953022866554
288,289,23.467144895069694
289,290,23.96825964981401
290,291,26.904284979983423
291,292,18.07642494006209
292,293,22.41126002612548
293,294,21.109112652199077
294,295,20.47444687058302
295,296,20.446578572720274
296,297,19.24219522857241
297,298,20.556215267973563
298,299,19.098946531947146
299,300,19.563289079009223
300,301,20.134769358207603
301,302,18.69451371669143
302,303,21.213550361486973
303,304,21.135120648425154
304,305,16.07378495463354
305,306,19.125333874546385
306,307,22.698728720753753
307,308,26.729293518187372
308,309,33.38518536251511
309,310,34.30779128852265
310,311,30.977031523120754
311,312,23.827928357576287
312,313,34.9339006867967
313,314,21.5832917072647
314,315,20.31525785095559
315,316,23.398317602109145
316,317,22.865087982799647
317,318,41.00003860833537
318,319,26.913002864539063
319,320,29.761268462961425
320,321,53.26301995860819
