,trial_index,interconnectivity_strength
0,1,4.871884288691154
1,2,4.664468976890853
2,3,4.328409123519875
3,4,4.533658030394274
4,5,4.01744620010299
5,6,4.135696745155287
6,7,4.08182018559552
7,8,4.429584473856425
8,9,4.584801824671849
9,10,4.750883749148093
10,11,4.757779852810093
11,12,5.464168923071448
12,13,4.541322511127904
13,14,5.086802540485698
14,15,6.010827952167208
15,16,4.901930441895417
16,17,5.0088948977838585
17,18,4.888051878015994
18,19,4.856563677068486
19,20,5.914307404544467
20,21,5.868561714934406
21,22,5.241436397172715
22,23,5.4120429910660235
23,24,5.793885520703872
24,25,5.190061599866561
25,26,5.241710538662602
26,27,5.216123256722142
27,28,4.692440102260559
28,29,5.004459124204471
29,30,5.215585250986849
30,31,5.92920287587525
31,32,5.11682878921215
32,33,5.187086573932638
33,34,5.106748602295891
34,35,4.761799787779839
35,36,4.587374114914134
36,37,4.792511823281127
37,38,4.9014342320955215
38,39,5.712617406604541
39,40,5.499555593722537
40,41,6.173709713241791
41,42,5.068915026460172
42,43,5.569442922242183
43,44,5.634795185331339
44,45,4.451630026098056
45,46,6.168611292117146
46,47,5.352778465630287
47,48,6.937009367087758
48,49,5.729462770649552
49,50,5.993737336221305
50,51,6.062049586514667
51,52,5.967587691729192
52,53,6.801151361116111
53,54,6.577432279152562
54,55,6.056133939599726
55,56,5.526806674441131
56,57,5.301611525934787
57,58,6.593513667469836
58,59,6.027361663269462
59,60,6.85810875400777
60,61,6.463158488940383
61,62,6.557534805551065
62,63,8.665803282445898
63,64,7.3382028531479095
64,65,8.806494194820788
65,66,7.373923723286425
66,67,8.969744233897678
67,68,8.71986999171673
68,69,9.211067173310765
69,70,6.915206079776735
70,71,7.099064380189387
71,72,8.41129654636314
72,73,7.526318875467308
73,74,10.20119877741297
74,75,7.889222869292349
75,76,8.238734257420743
76,77,7.095196950507475
77,78,8.344716817712987
78,79,7.245627909021075
79,80,9.683096094292477
80,81,9.332089574303767
81,82,9.381768035999354
82,83,8.957142434300257
83,84,8.395622396582034
84,85,8.360685392935935
85,86,9.683929509894693
86,87,7.720704022789493
87,88,10.103292818125286
88,89,11.52990115520924
89,90,10.859357924233224
90,91,10.763918600770268
91,92,11.686749346846526
92,93,11.558776766685748
93,94,11.085213648939762
94,95,9.522693188250916
95,96,9.911742864028882
96,97,11.403576516004259
97,98,10.616068103269923
98,99,10.24240493777364
99,100,9.552566206271448
100,101,8.201033818827263
101,102,7.756109027488614
102,103,7.140958140104718
103,104,6.4982720643406715
104,105,6.861999679410657
105,106,7.380678288524512
106,107,6.79991272349912
107,108,6.577270760287174
108,109,7.187893805309801
109,110,5.2066884445208155
110,111,5.6727687074307465
111,112,5.214517805211188
