,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,54.73339335499759
98,99,59.42444706174863
99,100,50.8391830515533
100,101,49.06119033804665
101,102,104.86607820919167
102,103,51.91523291728584
103,104,37.16590990368354
104,105,27.90279281627629
105,106,26.26420632338491
106,107,26.616606694845682
107,108,25.294774532678357
108,109,25.527669817853678
109,110,25.117531884391603
110,111,24.44394672811204
111,112,24.265785878752695
112,113,21.010261380852807
113,114,20.260265690922893
114,115,19.983951334479233
115,116,19.095549054456587
116,117,18.286274865156155
117,118,18.019026827672853
118,119,13.657179471099399
119,120,10.40959993712335
120,121,12.699060290968681
121,122,12.47528047788198
122,123,11.05375698576662
123,124,10.684524006827365
124,125,21.82631555491747
125,126,45.87091689693046
126,127,50.52220961579806
127,128,55.018691758839026
128,129,62.89805106451075
129,130,29.6760893489097
130,131,30.861318878234627
131,132,30.60627915732228
132,133,35.71819408661538
133,134,37.989102052386556
134,135,33.10828141303256
135,136,44.61218284968672
136,137,30.389095406756276
137,138,31.43289548710077
138,139,28.592720426672866
