,trial_index,interconnectivity_strength
0,1,8.310127658658432
1,2,8.929231723315498
2,3,8.971510785976172
3,4,4.356020200199619
4,5,4.576566091953975
5,6,4.969956787794045
6,7,5.15983521152745
7,8,4.433696752319644
8,9,4.323328426969612
9,10,4.506371712115759
10,11,4.064898606557115
11,12,4.675892997639693
12,13,5.334549308853196
13,14,6.31971255202322
14,15,4.8702515325610625
15,16,6.23358805116355
16,17,6.826458221024231
17,18,7.064493854266552
18,19,7.237327280172158
19,20,8.439613204979521
20,21,7.080422909319106
21,22,5.714744127168446
22,23,5.184343876947942
23,24,7.216739546923678
24,25,5.913413168063901
25,26,6.305886106614054
26,27,5.096061740157426
27,28,7.481253633798467
28,29,5.309646321629596
29,30,7.246303467552732
30,31,5.612024992484539
31,32,7.432684939581547
32,33,5.308757219292535
33,34,6.711961889267097
34,35,5.226232619626659
35,36,7.815055884983253
36,37,5.698459089952757
37,38,6.290449347551026
38,39,5.254622425950048
39,40,5.414877739565699
40,41,5.303612613895232
41,42,7.737233546315527
42,43,8.19166009078967
43,44,10.35555069836417
44,45,8.860443499657109
45,46,8.452649649201414
46,47,7.765399408585728
47,48,9.3547559912029
48,49,8.662370027909052
49,50,8.23217605437929
50,51,8.571094043977645
51,52,6.880806986472972
52,53,7.356664986747487
53,54,8.616802986835973
54,55,6.902091589224392
55,56,9.817247225978146
56,57,8.350214685106238
57,58,10.488387500601792
58,59,9.866087553826645
59,60,7.324411931288562
60,61,5.390522742531614
61,62,7.272085060607687
62,63,8.946417969143834
63,64,9.757469395271425
64,65,7.327970460954166
65,66,9.622372912575834
66,67,6.938099875482676
67,68,7.210888161251983
68,69,9.084585692463971
69,70,11.480013005972138
70,71,9.676139614152499
71,72,9.118509727470682
72,73,9.206366303314445
73,74,8.712404482250315
74,75,7.996205493963563
75,76,6.351178070350521
76,77,6.004747900950452
77,78,5.847067027414325
78,79,7.242542969937933
79,80,8.322276928518745
80,81,8.784617563739355
81,82,6.722433585501127
82,83,8.372296404566256
83,84,5.217475821482129
84,85,5.586956116823167
85,86,4.261036781202034
86,87,4.008987519723979
87,88,4.514318888292041
88,89,10.379426013211486
89,90,7.119258334476503
90,91,5.6180527997945555
91,92,6.704457457746895
92,93,6.583346208918878
93,94,7.802567467294393
94,95,7.905533957355151
95,96,5.038597180914116
96,97,9.916666855816525
97,98,10.18136341554891
98,99,5.9527750693049715
99,100,8.566861225709308
100,101,6.464392286262254
101,102,6.559621492538159
102,103,5.2072942234923705
103,104,4.94768638535687
104,105,6.648764813588351
105,106,4.742670017838377
106,107,6.349735113371507
107,108,4.132247318718755
108,109,3.935794109524448
109,110,5.44550228246774
110,111,5.116858719860604
111,112,6.027851475788577
112,113,5.170803826194985
113,114,5.695145104244928
114,115,4.063010003371903
115,116,5.516508518958127
116,117,5.111814500748252
117,118,5.709923755467082
118,119,5.989267396348962
119,120,9.003086160054055
120,121,6.018333242222954
121,122,5.832337510034207
122,123,8.94314634556809
123,124,6.127280729303161
124,125,6.22944113885333
125,126,6.583071287458159
126,127,6.510681410409733
127,128,6.328724022311826
128,129,6.202360830704215
129,130,5.132204631797814
130,131,5.713365663683651
131,132,6.785766390489846
132,133,6.511277327054283
133,134,7.591830448529734
134,135,5.829729402331307
135,136,6.211029999915945
136,137,8.691478377624382
137,138,6.180242672670324
138,139,7.848543495825236
139,140,8.365489919342082
140,141,6.39594837653639
141,142,5.462920450969406
