,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,15.13498731402312
79,80,14.379465605073046
80,81,15.238481264964832
81,82,13.971187039520103
82,83,14.169480907593165
83,84,10.922873096426628
84,85,11.2680628302945
85,86,12.343331963657956
86,87,11.716581542422345
87,88,9.348210136518313
88,89,10.89140636178282
89,90,10.016097323900969
90,91,10.112008560548956
91,92,8.301501848783278
92,93,7.798585001142786
93,94,10.20040383644631
94,95,8.495700610002054
95,96,6.633080283154719
96,97,5.108995885485556
97,98,4.267485736604952
98,99,7.302673324571158
99,100,10.399010109338246
100,101,10.130461201429762
101,102,0.0
102,103,10.392059935749222
103,104,11.243560968918176
104,105,17.517269545663304
105,106,19.363643771388396
106,107,19.776080055262234
107,108,20.981986379957576
108,109,22.07810954414364
109,110,17.832680477497313
110,111,17.293092846657878
111,112,17.218965506609596
112,113,19.211662418943945
113,114,20.30490086081829
114,115,16.39855609605432
115,116,16.70443898623705
116,117,16.837441487145497
117,118,19.623240924127604
118,119,6.585887069517972
119,120,7.056308796277484
120,121,4.851513485487358
121,122,4.797474392782934
122,123,4.585345397484639
123,124,3.835682461807635
124,125,4.037718074342027
125,126,4.263462966722667
126,127,4.842785372633446
127,128,4.359470107923607
128,129,3.654524057790206
129,130,2.872299337619355
130,131,2.4133457378832195
131,132,2.5342318573456986
