,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1170.7543371171646
30,31,1170.8793366527534
31,32,783.5028790786947
32,33,756.6696481154263
33,34,731.4197513233484
34,35,1384.6731899814686
35,36,1315.1735360217183
36,37,933.3810676347941
37,38,611.9207780966638
38,39,585.9205199562316
39,40,585.5871888238343
40,41,577.8372407139359
41,42,766.5607942051402
42,43,757.44974635902
43,44,754.7837078651673
44,45,755.1164294742289
45,46,744.7837878333869
46,47,741.0054200542097
47,48,768.8947096857471
48,49,792.5612018268288
49,50,789.1167821292311
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,150.84517941430886
80,81,195.58410570451423
81,82,192.50078472822887
82,83,115.65046860804253
83,84,154.71182775149944
84,85,67.20231463955436
85,86,60.018448397802345
86,87,88.9444249739325
87,88,79.89756626172175
88,89,66.74755526278543
89,90,27.77692204959262
90,91,28.138547461465468
91,92,53.20855070226858
92,93,24.793090293005175
93,94,22.720879622027397
94,95,35.97971122816359
95,96,32.03690759122025
96,97,28.95802099304724
97,98,13.174470738189656
98,99,21.823053037184927
99,100,23.39964544721984
100,101,25.156334307553998
101,102,14.612119426051628
102,103,21.913222321340037
103,104,15.166725193976243
104,105,14.644124247702738
105,106,9.399755255931911
106,107,10.674924443303214
107,108,29.4557501875471
108,109,18.382118014769627
109,110,15.096722544013197
110,111,15.279037488466395
111,112,13.812325913272545
112,113,12.826861566974477
113,114,13.383945581537441
114,115,14.133560803663928
115,116,12.026389433334145
116,117,15.578889755267422
117,118,15.626580041163171
118,119,11.567794481809333
119,120,19.201604722034947
120,121,15.780643743777906
121,122,22.909440091704678
122,123,16.751451181478096
123,124,15.429750512071596
124,125,15.05773999317092
