,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,7.60532656747909
79,80,7.52504707094968
80,81,6.402453738764112
81,82,8.084595959595902
82,83,9.156691134952037
83,84,6.884598211059816
84,85,6.323061119671332
85,86,8.01055026637726
86,87,8.052818689690167
87,88,5.8529980657640985
88,89,5.952383084534404
89,90,8.131313131313064
90,91,7.818907156673132
91,92,9.258297258297242
92,93,5.362735015129316
93,94,6.646491012905353
94,95,5.04837548684278
95,96,4.812345536714182
96,97,7.133412042502923
97,98,6.131528046421618
98,99,4.860257858183774
99,100,1.0
100,101,1.0
101,102,0.0
102,103,21.90039045046581
103,104,22.552366527998156
104,105,14.380370425638478
105,106,17.55384657568359
106,107,12.589037607750932
107,108,15.064616157092614
108,109,15.36642460768811
109,110,13.887596745038477
110,111,13.81991763695311
111,112,16.178461848551812
112,113,19.880579256098965
113,114,17.13868634576945
114,115,13.285714561364003
115,116,13.427711122926866
116,117,13.044590796087842
117,118,13.741936587389839
118,119,7.735100106522606
119,120,7.707058534525968
120,121,5.4786040638213205
121,122,6.2960339814211
122,123,7.913315698495348
123,124,5.256497303372266
124,125,6.832622405284574
125,126,5.772603135623167
126,127,6.179914365179884
127,128,6.706959657645359
128,129,5.524637167159566
129,130,6.066247081936514
130,131,5.383898083099809
131,132,5.912440115247532
132,133,4.712465358239663
