,trial_index,interconnectivity_strength
0,1,42.172676561814654
1,2,43.67641482739094
2,3,46.87631926121393
3,4,45.501121780489726
4,5,50.37601438396473
5,6,42.2734976887522
6,7,39.765718881381005
7,8,41.86417575541812
8,9,43.68233547492648
9,10,45.53837531467335
10,11,48.65955603618657
11,12,106.31760662396611
12,13,98.59464025015717
13,14,120.03957124237651
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,112.41225490196204
177,178,96.46291210560126
178,179,77.29032833141032
179,180,59.00820636396347
180,181,47.85736473883861
181,182,48.71452506236185
182,183,49.2519374575113
183,184,37.56103323357961
184,185,32.32480234944978
185,186,33.50663309902596
186,187,30.66281073590173
187,188,28.985449036822114
188,189,39.56495057485849
189,190,38.60695605823305
190,191,32.03134375476072
191,192,29.240811834561047
192,193,24.33590326913882
193,194,22.33557923345425
194,195,21.236046184376907
195,196,21.73607062146867
196,197,49.94405913294345
197,198,57.543012582869395
198,199,56.0313512619555
199,200,45.045214754332314
200,201,51.09476764216788
201,202,52.97432895439617
202,203,47.64107982174518
203,204,45.523864666715454
204,205,45.50900494765159
205,206,44.82853567305592
206,207,40.12125189875573
207,208,38.08987118754356
208,209,32.40609598591673
209,210,30.555585386544685
