,trial_index,interconnectivity_strength
0,1,93.2256668444924
1,2,90.65965725030071
2,3,97.15961957326188
3,4,95.04212055192448
4,5,100.9795940170945
5,6,63.57164886680013
6,7,46.2418141854013
7,8,45.75012316302401
8,9,37.44387833873743
9,10,33.49497364588896
10,11,35.974560392857654
11,12,31.156312150713003
12,13,31.473275828114524
13,14,29.48325135168085
14,15,38.05649196734233
15,16,33.77239097647583
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,175.5457478762839
33,34,179.0684693959699
34,35,194.52532047173622
35,36,139.20068445297025
36,37,182.77598742654024
37,38,83.60762928103559
38,39,92.39019848076413
39,40,137.15411459004372
40,41,66.19481491736737
41,42,144.93967436721343
42,43,64.78741547373994
43,44,111.34943124316939
44,45,103.8150248051019
45,46,36.33875262789033
46,47,70.43150747774959
47,48,32.629136038968674
48,49,65.05369244472017
49,50,64.7679786861653
50,51,58.50618335567865
51,52,26.98476886962796
52,53,56.846267506541366
53,54,23.796635410508244
54,55,36.294185997941725
55,56,14.150099037723308
56,57,12.87169643167445
57,58,11.79459629826594
58,59,14.252234887135643
59,60,13.562558651728493
60,61,11.416132355063686
61,62,11.280044504995372
62,63,11.458377198871913
63,64,10.911901391990737
64,65,12.222073447455033
65,66,11.917878718211476
66,67,13.625052960491402
67,68,14.054223395387702
68,69,12.329719843375031
69,70,11.97711946988885
70,71,13.728982522344209
71,72,14.932995490030075
72,73,14.416710412956046
73,74,13.088745984876866
74,75,13.963000205212335
75,76,14.484453212010727
76,77,16.427539623444115
77,78,17.331998378911
78,79,17.19829222787732
79,80,19.473666933733558
80,81,19.926369211982717
81,82,21.400112107623485
82,83,17.088799965329518
83,84,32.582188922899185
84,85,34.518565356744304
85,86,27.46208599108287
86,87,13.538524390659589
87,88,29.702887895366842
88,89,30.53570254235979
89,90,14.906543097257638
90,91,30.045080268325417
91,92,26.82786794006966
92,93,11.816589774974187
93,94,25.790788537160534
94,95,29.962010614680946
95,96,33.207134587214675
96,97,33.780008856933684
97,98,33.02459237513407
98,99,27.54232225348172
99,100,27.00618632768566
100,101,25.058415149607836
101,102,24.720224130756858
102,103,29.82998833038073
103,104,39.33827814943441
104,105,24.07616041039783
105,106,21.584098131812706
106,107,61.29281505970857
107,108,59.8287136126533
108,109,27.853827657835822
109,110,52.10977549834961
110,111,51.14981034298547
111,112,51.48314271735486
112,113,44.8838458422765
113,114,46.75622957324892
114,115,42.51123138896037
115,116,39.515738531320835
116,117,16.29248478150153
117,118,17.879886365871233
118,119,37.893611940298335
119,120,29.496536045945156
120,121,31.185294696406082
121,122,33.572663309403815
122,123,32.441618838009575
123,124,30.78193889271797
124,125,28.15099974979733
125,126,27.39671415949888
126,127,29.81830631872584
127,128,37.220459671275805
128,129,33.700109523401856
129,130,33.57042590439976
130,131,32.32965606216135
131,132,40.11587467510409
132,133,58.55148219865682
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
