,trial_index,interconnectivity_strength
0,1,26.62375337342243
1,2,25.322776933737064
2,3,26.45471143942915
3,4,28.29753208472959
4,5,29.7302904564313
5,6,30.284523713060707
6,7,32.15326235326248
7,8,33.34792425971639
8,9,35.38227498048764
9,10,35.50685577736611
10,11,34.52494549232603
11,12,109.53489242424926
12,13,102.18978928775569
13,14,59.63344818081576
14,15,121.57143779449001
15,16,120.94167578347513
16,17,112.90400899508099
17,18,109.85484810203874
18,19,71.33605352100312
19,20,70.81421430717134
20,21,68.53719707180389
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,117.35000234774871
85,86,102.75000000000001
86,87,82.67857142857143
87,88,74.85869565217348
88,89,70.11999999999934
89,90,63.175925925925355
90,91,54.49166666666664
91,92,47.15942028985483
92,93,42.00641025640995
93,94,36.12087912087913
94,95,31.641509433962202
95,96,29.69911504424752
96,97,26.907258064516043
97,98,23.90942028985523
98,99,45.84353741496636
99,100,43.09677513773311
100,101,39.03550295858004
101,102,35.98245614035087
102,103,36.84523809523829
103,104,36.922155688622354
104,105,40.674699666218515
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,44.619732027452585
116,117,45.145569529284714
117,118,49.65636137235489
118,119,55.1494590878215
119,120,56.16118761838606
120,121,61.43548116209503
121,122,65.44937120967224
122,123,64.48580878447993
123,124,63.20990016753328
124,125,58.16449806145418
125,126,58.52607629710295
126,127,57.19753678230345
127,128,60.81707727601431
128,129,59.73343899038876
129,130,30.103376660579073
130,131,30.043971999823277
131,132,31.23797576927184
132,133,29.298743496031104
133,134,31.54004929143573
134,135,31.331174782762616
135,136,30.90854504703972
136,137,63.3154811386732
137,138,62.04142768067997
138,139,60.349040360393
139,140,64.32436912669051
140,141,60.27215726686695
141,142,59.74671357373257
142,143,60.3758984883698
143,144,59.09156096324063
144,145,59.19236309465158
145,146,38.83647842882296
146,147,40.77193719902963
147,148,37.861472343811876
148,149,29.31091406740003
149,150,40.51067123563823
150,151,21.447251575201953
151,152,20.391629928435204
152,153,20.88096172005504
153,154,20.814832733478283
154,155,32.91086227917664
155,156,33.01454584337801
156,157,32.90357180486785
157,158,28.41764735294125
158,159,17.708122024816834
159,160,27.551220412553832
160,161,17.827394357229252
161,162,18.35131060329998
162,163,29.32738124450804
163,164,19.80702924927688
164,165,30.145847287340676
165,166,19.529423768742227
166,167,15.509012662073358
167,168,33.96342767677275
168,169,16.635251752246184
169,170,22.69624490653778
170,171,24.211579312012287
171,172,75.57324893754534
172,173,75.88961258391835
173,174,76.90506380540857
174,175,71.58282260452758
175,176,70.93373544433221
176,177,67.55747319212452
177,178,63.92406089146879
178,179,128.08631257989936
179,180,92.1955023118948
180,181,119.05075137502755
181,182,88.60465774360388
182,183,87.54365012815772
183,184,78.46682094069715
184,185,59.62387953092754
185,186,56.55457886627178
186,187,77.32165852906003
187,188,55.55512813691563
188,189,56.01009136232469
189,190,43.646471097762614
190,191,43.59603980435134
191,192,32.37820982436348
192,193,34.25087652887103
193,194,21.896336918454278
194,195,48.49165960063755
195,196,36.07743397886659
196,197,36.90557761324524
197,198,38.64836279086579
198,199,22.31775854581532
199,200,33.23124345420431
200,201,33.701183759265724
201,202,34.177550696785154
202,203,17.013752625806028
203,204,34.96898279162393
204,205,24.078724484102818
205,206,23.691105399786103
206,207,22.884279881403565
207,208,24.491710368184872
208,209,25.731646715572165
209,210,25.46964979262076
210,211,50.403551428528914
211,212,77.25147914402679
212,213,76.10117320689707
213,214,78.32585265052366
214,215,81.47702592319251
215,216,41.04892934023603
216,217,41.88930539341323
217,218,87.08285836732848
218,219,84.8509429193799
219,220,44.26138254776746
220,221,92.01325612339163
221,222,93.06730617780019
222,223,92.68985883580991
223,224,97.70942427373741
224,225,95.98572446390722
225,226,102.86282049983579
226,227,99.66939823151459
227,228,51.52746029359708
228,229,49.175484459555456
229,230,48.62509860370576
230,231,49.755750810053534
231,232,49.766980070779134
232,233,34.443613382749234
233,234,36.592940952640866
234,235,34.95702872002107
235,236,51.362205908827946
236,237,50.958335819724866
237,238,21.91250516663087
238,239,29.19119755659981
239,240,36.754793004446164
240,241,21.917422158279194
241,242,22.1891047268764
242,243,19.239340229707
243,244,31.974103742808158
244,245,18.328039932016683
245,246,30.8168578224806
246,247,30.220236555468126
247,248,18.155000583362913
248,249,25.977446668994265
249,250,19.530611084254957
250,251,25.955676676409126
251,252,19.96970547035571
252,253,29.428960823947335
253,254,31.557986525066497
254,255,23.023484295447865
255,256,30.12630904443462
256,257,29.485973395000748
257,258,29.081820983357012
258,259,45.248730011261074
259,260,15.566171884797724
260,261,16.172824139984726
261,262,15.610920566369957
262,263,17.854011682925588
263,264,28.125062198691513
264,265,19.66500654895934
265,266,19.31447511061495
266,267,32.11770787527985
267,268,33.472374671424376
268,269,33.67828028719371
269,270,33.314354661704044
270,271,31.677609181770762
271,272,32.31490743854773
272,273,15.680946571450772
273,274,30.92732696341187
274,275,29.46064884991553
275,276,19.59491790261034
276,277,20.763488815712584
277,278,20.447882904003837
278,279,20.219794574815896
279,280,17.99859655410544
280,281,17.836914133203116
281,282,27.760584608713433
282,283,19.11794642054187
283,284,18.528502607351232
284,285,18.243200419421314
285,286,20.926496700147176
286,287,21.244969485277757
287,288,12.198099679721306
288,289,24.84332260214354
289,290,12.232297480545625
290,291,11.853437702948307
291,292,25.052920219433553
292,293,11.76162743364171
293,294,11.744624928240714
294,295,12.14261378202625
295,296,13.15041251556675
296,297,20.816083456031965
297,298,20.502182974650502
298,299,20.49002750730528
299,300,21.809116729806416
300,301,21.308187606970474
301,302,27.140558405313
302,303,39.11458485544658
303,304,32.19198526896244
304,305,31.777085453100373
305,306,43.47275463015535
306,307,35.502359100271086
307,308,31.02730333169476
308,309,26.654041790699896
309,310,32.722728651808985
310,311,24.276169460248603
311,312,32.68096070420088
312,313,22.256450226400663
313,314,29.190525945384742
314,315,21.673829741922933
315,316,21.262626082018254
316,317,25.982142975339215
317,318,27.40413645832544
318,319,21.346736113095577
319,320,30.97654712230305
320,321,29.608165443629026
321,322,31.589565560950245
322,323,24.931080459770293
323,324,47.37681180863878
324,325,45.23529433245655
325,326,29.870750007242325
326,327,26.264421810139485
327,328,37.277876290356176
328,329,22.383754424598862
329,330,20.836366244251163
330,331,20.64587436725695
331,332,19.345493108945394
332,333,31.78924468015539
333,334,21.804042596486664
334,335,35.85290324878912
335,336,35.28251487094235
336,337,22.939983626994433
337,338,36.40347989904001
338,339,19.24372895225495
339,340,26.919205264850902
340,341,27.050855675260102
341,342,25.75206015330819
342,343,24.30706405413523
343,344,32.0769753113029
344,345,30.622427405090733
345,346,22.47280737399687
346,347,26.16032183773745
347,348,27.569360580076747
348,349,30.250051791341182
349,350,29.699606786389356
350,351,26.821985696583187
351,352,29.441815842326825
352,353,27.926451207552
353,354,20.966167505397113
354,355,26.433473080710648
355,356,25.85918246301812
356,357,27.66883634394766
357,358,26.206882869803497
358,359,21.202388940276496
359,360,23.53524786685849
360,361,24.99356530144965
361,362,25.483336572875633
362,363,25.99562394916223
363,364,21.119801818031448
364,365,30.68106870186414
365,366,24.970834594843893
366,367,24.962698543133946
367,368,36.645252003351516
368,369,22.640037206582768
369,370,26.489811091722686
