,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,153.03870222393385
12,13,160.69253695755722
13,14,137.21682980866206
14,15,138.39080054207304
15,16,109.70014146672612
16,17,107.93841183300523
17,18,107.61742459403348
18,19,107.00014144911759
19,20,101.57787545522483
20,21,90.6301093732913
21,22,90.84010912265296
22,23,90.46010957703304
23,24,88.06011253657404
24,25,87.58011314777207
25,26,92.22232972341709
26,27,88.02236125013914
27,28,98.8501270388963
28,29,66.60726108504875
29,30,64.57152729027744
30,31,64.95547833970085
31,32,60.25011368804043
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,85.22669969551471
97,98,86.0133660632102
98,99,84.42671877442581
99,100,105.70004170576499
100,101,103.36670930604464
101,102,131.18758221520733
102,103,132.45838543294815
103,104,131.62505242738752
104,105,51.46668787107778
105,106,51.625021140532105
106,107,31.63558031420302
107,108,45.90997895511328
108,109,22.300871303054976
109,110,45.706888344893684
110,111,44.12156586860299
111,112,36.67873100223563
112,113,37.77659339506215
113,114,28.243009822937715
114,115,22.933566752340077
115,116,17.783467112259622
116,117,18.83590345308296
117,118,21.300876683579023
118,119,21.048950032105793
119,120,18.435206970075864
120,121,18.44193112384545
121,122,17.536563096823187
122,123,24.188878293845367
123,124,23.390153519621702
124,125,16.146100667746843
125,126,22.65201976239007
126,127,26.60629841577458
127,128,35.59100217081409
128,129,28.166677811258012
129,130,30.573058715254092
130,131,18.04167085717263
