,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,111.45020062416343
62,63,97.04302619221481
63,64,90.54560416116398
64,65,102.46987715949665
65,66,94.18075881750366
66,67,105.80320485469188
67,68,106.83350621299563
68,69,96.73627139035266
69,70,104.63095120416874
70,71,103.8156110928679
71,72,120.964498049661
72,73,120.85735537970687
73,74,117.60741252103439
74,75,153.69084379158676
75,76,152.78601370683523
76,77,141.6447256505068
77,78,227.71473871415026
78,79,226.21474171320662
79,80,226.39341983839478
80,81,243.84664461247547
81,82,244.11587484113
82,83,1.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,142.187575890037
107,108,115.42864000438884
108,109,115.35721147512123
109,110,119.98220884806305
110,111,119.51792338837868
111,112,138.87511190689298
112,113,138.97924429870147
113,114,141.0417431698005
114,115,155.71441617742803
115,116,152.9286636420636
116,117,125.60011396011515
117,118,157.97509844070044
118,119,179.41682091624216
119,120,147.7955414632798
120,121,147.04554190428246
121,122,215.83346163715422
122,123,220.16679245283146
123,124,182.77792920115607
124,125,199.87890233350467
125,126,185.25010372583063
126,127,278.458488875617
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,175.69230769230907
140,141,198.3611111111117
141,142,135.33333333333422
142,143,107.03174603174642
143,144,109.19047619047609
144,145,121.15789473684231
145,146,118.6491228070168
146,147,127.72222488714056
147,148,125.24074074074211
148,149,189.49999999999886
149,150,189.13889294818503
150,151,125.42592863926275
151,152,138.0740740740749
