,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,86.38349931542248
4,5,84.70046893317667
5,6,88.31469367357045
6,7,94.21532165078241
7,8,94.6351000261873
8,9,97.40861656328886
9,10,99.95225439224127
10,11,101.51167843718088
11,12,94.7955722317902
12,13,95.94096783991807
13,14,100.1120484773835
14,15,103.10709477931813
15,16,97.78271309802365
16,17,102.8657769467989
17,18,107.32341075932102
18,19,109.09170699835704
19,20,108.31319092522477
20,21,121.7480732192855
21,22,124.18344226579411
22,23,131.63269951394992
23,24,133.78958577824162
24,25,0.0
25,26,140.61917338826018
26,27,139.53934999595606
27,28,67.51967671656423
28,29,67.55057813274871
29,30,68.6369202374257
30,31,67.79262283867108
31,32,70.20336850190748
32,33,67.41856306441933
33,34,73.11772612019138
34,35,69.7644595081369
35,36,66.83342899675496
36,37,70.29385765445166
37,38,69.45406809435279
38,39,74.32407304720711
39,40,73.65955851757877
40,41,67.34574375234152
41,42,60.61820944036162
42,43,60.3987189057931
43,44,54.854336487142305
44,45,57.15235151587617
45,46,53.9793391994477
46,47,113.28580193910857
47,48,103.22675039514709
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
