,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,126.08344063416935
36,37,86.4251146460313
37,38,87.16258701520158
38,39,84.73758948137393
39,40,77.69328708272474
40,41,61.98190235690281
41,42,65.52733371502558
42,43,89.27511101859507
43,44,49.493193543688804
44,45,54.2577519137438
45,46,43.115453666620866
46,47,41.67300759198011
47,48,38.93914053155618
48,49,34.41198566237872
49,50,31.44816927579588
50,51,37.251580346522736
51,52,34.436495312708914
52,53,33.828656048640724
53,54,31.57939016348698
54,55,28.909725271775603
55,56,30.149280226602368
56,57,26.437706138341994
57,58,29.227109330868217
58,59,29.44470007251075
59,60,26.816453222524416
60,61,33.41946095155471
61,62,35.63665074008956
62,63,27.61561776795263
63,64,25.601056594202287
64,65,34.093719007406115
65,66,34.25302628406068
66,67,54.58982790055511
67,68,60.42317349944414
68,69,47.62343052207886
69,70,59.336983718092256
70,71,59.09660089347584
71,72,60.21197731911152
72,73,61.827301658661675
73,74,62.038887611162856
74,75,73.51186709963405
75,76,62.463310422705945
76,77,39.33753021607287
77,78,20.649536015325538
78,79,12.021047168369718
79,80,10.234901021593544
80,81,10.033495432316812
81,82,20.893644088046635
82,83,20.000025962003942
83,84,9.989447654778042
84,85,18.50002455601595
85,86,21.104677266867224
86,87,9.066254408215054
87,88,17.917357445605965
88,89,11.693017490335086
89,90,12.099493570702098
90,91,11.273964340779488
91,92,16.539458843013374
92,93,10.772604082574086
93,94,17.702685079916968
94,95,11.604201216141622
95,96,10.17951506419461
96,97,15.431002236578925
97,98,14.84139831784817
98,99,12.364755371650979
99,100,7.079419838282041
100,101,17.204746252387924
101,102,15.81627900892169
102,103,7.078006136258586
103,104,7.172576946752907
104,105,15.866723003372224
105,106,17.42500041890791
106,107,15.912820901674495
107,108,15.707347818481246
108,109,16.06313168696599
109,110,25.168498681380257
110,111,22.250000420139834
111,112,22.556962450545655
112,113,24.851979804445154
113,114,24.940035753147544
114,115,24.087108498005314
115,116,22.870432356204677
116,117,11.343622448979657
117,118,28.011905304831973
