,trial_index,interconnectivity_strength
0,1,33.24867914334344
1,2,35.14961161028846
2,3,38.18912963271788
3,4,39.36446280991776
4,5,42.35531440435201
5,6,49.30975278816546
6,7,51.658678194865274
7,8,51.366361709235214
8,9,50.601858617365274
9,10,54.40617818884374
10,11,56.79022035925937
11,12,33.56485013977177
12,13,38.707772377790654
13,14,36.07164465495812
14,15,35.00822821891415
15,16,34.18271952636316
16,17,34.33618194223323
17,18,33.135818479651405
18,19,32.94591427163944
19,20,67.94796869351457
20,21,64.9642303449561
21,22,61.94539694316156
22,23,59.60945741837972
23,24,55.40524575208163
24,25,56.55862977602091
25,26,50.5155251761106
26,27,45.34700610461343
27,28,45.754573968934
28,29,40.63754903988158
29,30,40.53127105907347
30,31,39.39909714690435
31,32,35.96499976671973
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,31.805764032401864
64,65,15.662235550152262
65,66,15.32826034648688
66,67,15.095004909633897
67,68,14.896610341871522
68,69,14.599631753023203
69,70,14.653592887914686
70,71,11.81010388015923
71,72,5.1748187292613705
72,73,5.31846486830745
73,74,11.575127215183477
74,75,4.1150546627309845
75,76,4.49741144499507
76,77,4.45815794959726
77,78,10.414817521321183
78,79,4.262511239536186
79,80,8.495466418543382
80,81,9.229034549120142
81,82,9.612416372739515
82,83,9.980916257328438
83,84,10.087412863162141
84,85,5.552063786277332
85,86,6.500028113974053
86,87,6.969495008807965
87,88,13.42168260710067
88,89,9.827367743227137
89,90,9.608487875045926
90,91,9.227885712178391
91,92,9.890652476814106
92,93,10.866309195810503
93,94,9.562387479044318
94,95,9.483028344252602
95,96,10.11466388119187
96,97,15.584625310686185
97,98,15.743614935877558
98,99,8.375273979966389
99,100,9.260691791502568
100,101,10.210828791279125
101,102,10.777894983591084
102,103,10.634171514994568
103,104,9.909509524079015
104,105,9.873494875986669
105,106,9.658356200162029
106,107,9.24847089028174
107,108,7.98714309892724
108,109,8.77629402106638
109,110,12.91960783888001
110,111,13.643665818220326
111,112,13.567962120257995
112,113,10.159043611807855
113,114,16.16928610957391
114,115,20.166749011857718
115,116,19.062980275058646
116,117,19.1234003879192
117,118,19.58687668115048
118,119,19.08912551059181
119,120,25.84364819719212
120,121,25.630740795143137
121,122,25.96697519512469
122,123,24.21147686387843
123,124,11.240759116130162
124,125,22.085693297174558
125,126,21.216559381688448
126,127,20.57557130691444
127,128,21.25648615953897
128,129,16.263462781623915
129,130,16.28739872208683
130,131,16.52749383906572
131,132,15.94696009042739
132,133,16.275567635274083
133,134,21.041590056339963
134,135,20.96967725374979
135,136,21.430693839452065
136,137,21.939857340707054
137,138,16.294224000691248
138,139,16.49199932852134
139,140,16.779998146948834
140,141,26.85186075316286
141,142,16.799550383782282
142,143,16.748744401799154
143,144,18.160606233189124
144,145,18.578060652251995
145,146,12.725085569700823
146,147,13.211830192705989
147,148,14.953721941666384
148,149,14.893613299330353
149,150,30.14156845186838
150,151,30.0189027201469
151,152,14.794206907526773
152,153,15.51837987285711
153,154,33.02873559910535
154,155,16.13351150067739
155,156,27.779600592162968
156,157,26.736055545518084
157,158,25.722902127791702
158,159,53.12077814094883
159,160,50.01821057856622
160,161,25.73850247272767
161,162,25.097514794505884
162,163,24.4784286673131
163,164,24.129477556480243
164,165,24.339322471269444
165,166,24.27408220496346
166,167,24.663913198237235
167,168,25.126301778381332
168,169,24.801056577062347
169,170,25.669927868519594
170,171,26.674710128296766
171,172,27.66195431241095
172,173,26.601150950258045
173,174,16.489490963762794
174,175,33.40367081248335
175,176,52.56606435725903
176,177,50.69300630505751
177,178,25.544945213100362
178,179,27.533980067854262
179,180,55.37145435064553
180,181,61.07073340542503
181,182,56.462186398507036
182,183,59.64354859341639
183,184,58.839070514800866
184,185,58.65067510548518
185,186,60.36152225771835
186,187,59.220668672684894
187,188,28.722802019855106
188,189,14.363576175659816
189,190,22.417845943211212
190,191,15.533150857172338
191,192,15.65402863493218
192,193,15.502931415827176
193,194,15.161906089399565
194,195,15.80460462351554
195,196,7.451073856302594
196,197,13.47500172830975
197,198,6.845203477350875
198,199,15.342698561782317
199,200,15.136113025169788
200,201,15.340304245862711
201,202,15.62077739700901
202,203,16.25305093700807
203,204,16.45987872712621
204,205,15.314759861687884
205,206,24.603623450732968
206,207,16.73710912691012
207,208,17.016076321132246
208,209,27.323414611505164
209,210,41.574659625489815
210,211,35.07751310809384
211,212,61.27782742528021
212,213,45.616703975644356
213,214,38.843136029610974
214,215,22.545099832778426
215,216,11.513080543495134
216,217,19.198348662207167
217,218,22.093862157025356
218,219,19.451436785687196
219,220,18.405322176231643
220,221,18.36566596536657
221,222,18.490637546170017
222,223,19.07305665697421
223,224,20.864449468757968
224,225,16.573582928402413
225,226,17.116709388564352
226,227,7.563566257592072
227,228,7.1491028184400145
228,229,12.509661819820456
229,230,12.295500309789228
230,231,19.666049352215396
231,232,27.358928464648727
232,233,18.43917653137494
233,234,19.019163075155664
234,235,15.040052218514383
235,236,24.351771168425362
236,237,16.903968401165198
237,238,23.854780614195136
238,239,28.591864374273563
239,240,18.36270349399267
240,241,28.719178851613115
241,242,38.51433872403901
242,243,28.138694327275992
243,244,16.813017771702125
244,245,16.701329654603295
245,246,29.931850979237144
246,247,32.78847643570394
247,248,33.20108844590201
248,249,21.57147447522327
249,250,31.97666356378067
250,251,32.74608497211454
251,252,33.38966073296799
252,253,31.270732875488694
253,254,22.752951324707556
254,255,22.30379171714929
255,256,17.91685515244746
256,257,20.346347509489387
257,258,17.06215647181498
258,259,34.97843746566091
259,260,18.128726367518436
260,261,17.73404561824725
261,262,16.099627968216524
262,263,12.94177969391856
263,264,20.275781286399646
264,265,21.013434687771966
265,266,17.935819324538816
266,267,7.205188294519929
267,268,6.304220587180967
268,269,6.216468897978318
269,270,6.988752221524818
270,271,7.965451160390001
271,272,14.071206283343153
